7.681499359824693260e-05,4.256607473726729124e-02,4.538698836686610484e-03,4.866501682961469483e-02,3.354812873656800448e-02,2.692309755890565787e-02,3.677357963587583184e-02,3.271844681479511852e-02,3.587110560128532050e-02,2.997914234238851713e-02,1.930182098664949206e-02
5.909688740387277622e-02,1.708564577817843488e-02,3.330764067163258235e-02,1.595220373740595735e-02,3.457718362998810947e-03,0.000000000000000000e+00,2.229402297643361119e-02,1.442299445927055232e-03,0.000000000000000000e+00,3.627186806098921940e-02,1.181004427955264710e-02
5.470517264702737248e-02,2.639323894762115111e-02,7.277736435731319876e-03,3.901597856508184914e-02,1.957685719811750463e-02,3.134596016942145513e-02,3.731551313438954270e-02,5.370267838247581860e-02,0.000000000000000000e+00,2.420169686472595227e-02,1.910885940397395732e-02
2.803599439566645604e-02,4.857614917039349001e-02,4.266053253561559455e-02,0.000000000000000000e+00,1.994937844481598291e-02,1.018258553362754761e-02,3.781775522792571453e-02,5.660817295685827827e-05,3.309915644881113866e-02,5.734887589442200923e-03,2.288592777728375161e-02
2.346603604054313050e-02,4.988512461863984365e-02,4.699600007586109129e-02,4.241614267306113156e-02,4.083167311429404533e-02,4.879560094392120656e-02,1.471085770594841207e-03,3.177155423364862868e-02,3.614023459290788970e-02,0.000000000000000000e+00,4.715526055785975584e-02
5.034384522904742504e-02,0.000000000000000000e+00,7.406919165176215352e-05,3.930747553196530658e-02,2.519582257804932682e-02,3.976265659049646461e-02,5.263388756178553896e-02,9.656560196238676147e-03,4.708589207274083838e-02,3.467432697678092535e-02,1.446544631284589662e-02
1.028764702374605072e-02,7.983236095075264827e-03,5.098691853667888796e-02,2.917738229471623229e-02,8.654425227578994156e-03,2.910874187503290772e-02,3.333724485176188523e-02,1.642447909183463589e-02,0.000000000000000000e+00,5.874603369190187913e-03,2.802486197417052363e-02
4.435657892366669935e-02,4.055542652163589279e-02,5.247580895850157898e-03,0.000000000000000000e+00,3.961033891127369727e-02,4.411103908042425525e-02,3.163938364798444310e-03,1.487801133381985198e-02,4.130672937096170790e-03,5.265988704039573087e-02,3.222463383802885717e-02
1.318256545742811647e-02,2.093666484137259032e-02,2.454324710543717529e-03,0.000000000000000000e+00,2.856515977535153961e-02,5.543400881764484756e-02,4.432872029473303166e-02,2.594233834477460698e-03,4.920520856400711213e-02,5.425801026536020144e-02,4.556263220158481703e-02
8.788995946061925815e-03,2.900156891850938154e-02,3.203732320682588924e-02,4.152354995161895192e-03,3.128474981274109723e-03,3.184829050736927292e-02,1.384339266249828837e-02,1.403384509046225886e-02,4.860046917407840478e-02,2.620897431236908146e-02,0.000000000000000000e+00
3.786283342815649608e-05,0.000000000000000000e+00,1.532226085879787091e-04,4.111903104406845061e-02,4.753151663483752565e-02,4.040729615055655560e-02,7.803524177993590404e-03,1.096861202771768143e-02,5.315657763746563236e-02,2.190447691971836655e-02,2.511242995647085599e-02
0.000000000000000000e+00,2.329191482913069156e-02,1.000840225597661275e-02,1.516096552910595717e-02,0.000000000000000000e+00,3.435335571346236072e-02,5.197536323308730305e-02,1.977149665201408460e-02,5.480863344843425397e-03,4.846451990416626721e-02,1.250786997576217550e-02
3.713380711027566144e-02,3.467108151938816385e-02,4.040102657986500284e-02,1.300556376567400980e-02,2.857822465799733300e-02,2.170473149904841512e-02,1.198525426485224678e-02,5.141365307798330397e-03,2.151134189072122574e-02,4.136147724089549865e-02,3.399741175746823912e-02
4.387979707505951579e-03,3.680513068349850619e-02,0.000000000000000000e+00,3.535351548324999933e-04,3.522211470242542219e-02,2.186851898244300887e-02,3.882813411131415260e-02,0.000000000000000000e+00,1.955689969262903311e-02,5.396195846586707839e-02,4.281563848350743162e-02
0.000000000000000000e+00,4.491214727504235643e-02,5.247636317576498399e-02,2.234304551713519466e-02,4.318685762156052044e-02,4.074901740782716983e-03,5.207319373899696457e-02,5.115180350955417232e-02,5.158024340266038898e-02,1.335464064470846465e-02,5.363722585211273125e-02
5.247104595529919480e-02,1.243894844167056819e-02,4.515561415828171082e-02,3.431077157587224258e-02,3.555760678733425190e-02,3.151543603412500921e-02,2.571681806439086310e-02,4.759307717729638343e-02,1.993073537497479925e-02,4.904733150167036454e-02,4.601946361411900915e-02
2.416232021967237159e-02,1.921471892454373886e-02,4.912293357274782196e-02,1.136062179682107397e-02,3.663816371500627778e-02,5.480071577785086689e-02,2.497131765090635294e-02,4.409894970039419937e-02,8.032710463105337262e-03,8.568487318099525518e-03,6.098971512727023071e-03
3.394806892728249176e-02,8.577797708237192703e-03,1.933611935498702125e-02,2.260892527182965447e-02,2.630979243365943326e-02,2.821878553396106257e-02,1.783744389346425085e-04,1.642758574519883816e-02,0.000000000000000000e+00,5.600573967355916560e-02,4.693060847954073217e-02
5.231295095891245334e-02,0.000000000000000000e+00,6.193778190521315348e-03,4.809488437396309407e-02,1.220742198624824928e-02,3.383393076507261454e-02,5.544100808785877577e-02,2.154577759631995035e-02,3.185278620010636302e-02,2.947394482967482729e-02,1.310673299110100276e-02
8.966914790734562338e-03,4.901293995516103202e-02,3.042554691592296023e-02,2.950698679794578130e-02,7.762142591216354172e-03,0.000000000000000000e+00,3.682015728053159714e-02,3.742510520812489944e-02,5.810802733210718163e-04,4.634735156126403716e-02,1.913993726171134280e-02
0.000000000000000000e+00,5.222240397520974686e-02,4.961109512451333976e-03,1.887608089425273864e-03,5.212256797435753895e-03,1.081832190523864153e-02,0.000000000000000000e+00,1.628536700827050432e-02,2.786904816604954260e-02,3.635877778596150606e-02,1.514944413612008892e-02
1.037164656502984755e-02,4.205474918752594193e-05,1.774880250580599880e-02,3.513378645377316506e-02,1.824289955890142203e-03,3.112334393041876757e-02,5.539352564451861978e-03,9.950410580760980783e-04,3.028817301921054098e-02,8.208831341543936996e-03,8.951068022938794486e-03
5.079457120209222853e-02,4.259366428763378121e-02,3.636242457965953301e-02,1.486637223794066466e-02,0.000000000000000000e+00,4.789060779486869514e-03,0.000000000000000000e+00,1.309251943122606565e-02,0.000000000000000000e+00,2.970821702594448124e-02,5.252382074500253767e-02
4.718490058790493491e-02,3.613811382103417763e-02,5.790668678294837862e-02,4.821102314224992580e-02,9.614019202299642006e-03,1.101715010669273784e-02,4.540216448072676575e-02,2.808742618241989383e-02,1.879065559855624609e-02,1.034703383283840268e-02,1.350066018592209309e-02
1.043061478565159191e-02,8.132850453407010349e-03,4.083518893862960603e-03,6.060797260515458744e-03,4.515352870882363007e-02,5.562054430240274960e-02,2.182387495874807751e-02,0.000000000000000000e+00,3.502577605092833946e-02,4.599986580355296117e-02,1.784073716707552590e-02
4.387195094039914034e-02,3.791627815050719469e-02,0.000000000000000000e+00,1.449268778590385304e-02,2.966374875039089545e-02,8.849836361260358247e-03,2.846316828642479497e-03,2.516489287680881773e-02,1.911757615159533075e-02,3.537149611947085909e-02,1.859777426813493534e-02
3.581979525485851773e-02,0.000000000000000000e+00,3.555976387722192128e-02,3.659526061138653613e-02,2.208476330324667461e-02,2.118143297812912287e-02,5.578142174759134764e-02,4.727060858467827670e-02,1.121233544381673199e-02,3.939695433587672019e-02,2.071450634471772717e-02
3.208434435427130749e-02,3.936822719423286460e-02,3.236668961790230281e-02,4.096604606013144745e-02,3.370696815777166760e-02,2.321264118206780441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051257245727197545e-02
9.742165478189875180e-04,6.161717565879174831e-03,2.370172321780420963e-02,4.827197598194192529e-02,4.905190548043684290e-02,4.183965254273395995e-02,2.728320183835905230e-02,4.337169557145455906e-02,2.397510487296053774e-02,1.646717872443220418e-02,4.857541378163522661e-02
0.000000000000000000e+00,4.553590989472795086e-02,0.000000000000000000e+00,5.344569440219450185e-02,2.246059061102400126e-02,3.714092715349428392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850272282378922550e-02,3.127969327624263718e-02,2.606029134648649853e-02
3.910441825332387766e-02,2.637644847346633584e-02,2.549858188903648265e-02,4.874799546322745869e-02,5.393858934468054311e-02,3.580526414425989207e-02,1.477456344887105935e-02,1.479973823448282877e-02,1.019744155450272652e-02,4.757951435799032125e-02,9.134681948553409828e-03
4.072783029869945365e-02,6.447280812134732177e-07,5.368435608109374535e-02,3.899416457178459666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445717613941839952e-02,2.728309054677017023e-02,2.630051525586975941e-02,1.733678399659087724e-02,1.232821411927550494e-02
6.787076786617197988e-03,1.988707882998370230e-02,4.214558977529361122e-02,3.547509656828679719e-02,0.000000000000000000e+00,6.332461885474777001e-03,0.000000000000000000e+00,1.108538512652072067e-02,4.546193678954269651e-02,3.699226449640588554e-02,4.536882956724704735e-02
0.000000000000000000e+00,3.587979357710089495e-02,0.000000000000000000e+00,6.417965798361614967e-03,4.347350177684527507e-03,1.010559246146818663e-02,5.165188125586374357e-02,2.022256458718013974e-02,3.489964237967388416e-02,4.342313841985487310e-02,0.000000000000000000e+00
2.410234903002190718e-02,0.000000000000000000e+00,9.050867410234168450e-03,1.917949628092222719e-02,1.847613750964546830e-02,4.757997084529808074e-02,2.255695039133192789e-02,3.502884062165195767e-02,1.596602617208740457e-02,0.000000000000000000e+00,4.313094006149258142e-02
2.815498291074347223e-02,1.175640804402508684e-02,2.175455474795805286e-03,5.500996761904710514e-02,4.607203266900929128e-02,4.660110463123397218e-02,3.018645646209512992e-02,4.680183378554020335e-02,4.672326476222829483e-02,8.755065239228771584e-03,2.474208327161897883e-02
5.759768802165533136e-02,2.098997732784078224e-02,0.000000000000000000e+00,1.096393950623648743e-02,1.487422134547513111e-02,5.608153352609649561e-02,4.000922582189718468e-02,6.077004763552798462e-04,0.000000000000000000e+00,2.263780282050356987e-03,4.183079597959442342e-02
4.756354160245882673e-02,0.000000000000000000e+00,5.829305125813973032e-02,4.439012023149317698e-02,3.945457807824706564e-02,4.062233760973275008e-03,3.564342267748028120e-02,2.492608574014813783e-02,2.571460045399805855e-02,3.898447116327034140e-02,2.450275587141792846e-02
5.299138921066791352e-02,2.628141172625078972e-02,1.042540394980383256e-02,1.667894413305368723e-02,4.887743203632218675e-02,5.426012426288457507e-02,4.575944298558903139e-02,2.599170656928912609e-02,3.580158117007688212e-03,4.580801597663462094e-02,7.866732036415767515e-03
0.000000000000000000e+00,1.901007209763951739e-02,4.340248456867197568e-02,3.966830296807607320e-02,4.127908710590354581e-04,1.104605929050887086e-02,0.000000000000000000e+00,1.892264534213456209e-02,2.306645262802884191e-02,1.945766388907529260e-02,4.382590140045189431e-02
5.116670411225054949e-02,3.804244260095255431e-02,2.146281821755827331e-03,4.955801419905350724e-02,3.820595217241928160e-02,6.511827209438126977e-03,4.296974334529043982e-02,2.999058758655209073e-02,2.157785886673911982e-02,2.355250134841088000e-02,1.495997279199629167e-02
4.489990523458360638e-02,3.278619404969631418e-02,2.025446715431490630e-02,3.981114424134407637e-02,4.865437831168483579e-02,0.000000000000000000e+00,9.491292155971791170e-03,1.588302599990141367e-02,1.301705249508486664e-02,4.788211062117354172e-02,1.271228225563653981e-02
2.999773025844486643e-02,1.500355685937990700e-02,0.000000000000000000e+00,3.999970204416855579e-02,2.131257930089825239e-02,1.583876854973664816e-02,4.355313462506420208e-02,5.014542068929964125e-02,5.203783251244022134e-02,5.706053557260473003e-02,5.313725971295191197e-02
3.708537506939672823e-02,0.000000000000000000e+00,9.413409247917675290e-03,1.497422775983510423e-02,2.999361425083760593e-02,3.331079218143475490e-02,3.958509162180344487e-02,5.501054288423875942e-03,4.891410793445133062e-03,1.250171012326549251e-02,2.101591078102324484e-02
4.017101619723156825e-02,0.000000000000000000e+00,1.257280862362972727e-02,0.000000000000000000e+00,1.432379724082040104e-02,0.000000000000000000e+00,3.533431905905052434e-02,6.385770938460630201e-03,5.026345571416301894e-02,3.101810091602106786e-02,1.226799900580202544e-02
0.000000000000000000e+00,1.412906473680619439e-02,4.979560746575663333e-02,3.126210844901960995e-02,4.813774600990996166e-04,2.720776488404817728e-02,1.819654422099547999e-03,2.965860630300377193e-02,1.333235528985736093e-02,0.000000000000000000e+00,5.051743798230211302e-02
