7.344403391151072685e-03,3.692251092064130491e-02,2.706809171151089519e-03,1.131247094423198560e-07,0.000000000000000000e+00,2.340512866836886793e-02,4.517443556284138351e-02,3.080598613930858251e-02,3.728002926862446914e-02,4.510408989772966837e-02,2.943711356058200876e-02,4.211769827144327266e-02,2.444863420084778839e-03,2.361670730238064637e-03,1.560825005827953284e-02,4.441369318111171999e-02,2.939880667050238580e-02,5.015771439811869681e-02,2.212400619662232812e-06,4.826883660670108767e-02
1.357836213841333121e-02,3.517565680738789918e-02,4.512119964584241499e-02,7.485499027864139440e-03,0.000000000000000000e+00,4.328830001408373596e-02,1.806614597991261159e-02,1.265511985055313253e-02,5.529437164418433189e-04,1.114132478163260866e-02,2.703028813296433699e-02,5.981079162497598967e-03,1.637216467971298189e-02,1.657054618783508973e-02,1.332149647862473051e-02,5.073467685375518399e-02,2.782077889577094093e-02,3.587400761329191667e-02,3.395573849527618038e-02,1.497191912540656381e-02
1.825685617703332736e-02,5.579466565685599344e-02,3.607400623702176207e-02,2.872352246274450594e-04,1.706202488873985272e-04,1.104376515114506921e-02,1.180865480325225900e-03,7.380557325987904468e-03,6.401198422803903304e-03,1.844462880712212718e-02,1.816389329681680070e-02,4.580017854311965709e-04,2.494741048163823943e-02,1.174610371349709727e-02,3.817082882581707831e-02,3.333709613277374543e-04,5.404671669768132403e-02,4.542304039052825343e-02,3.695174203273959151e-02,1.508437649095699211e-02
2.251966352900433913e-02,5.250318294274042286e-02,4.410019394494721356e-02,3.039418506869285067e-02,7.851115646198558728e-03,9.568018571289964302e-03,2.480915172679538233e-02,4.814998830870591273e-02,3.252314554339878760e-02,9.944586354258610345e-03,1.080009692976131169e-02,1.098965018490575559e-04,2.491311557257440065e-02,5.885912664676654950e-03,5.784952355187173399e-03,4.674259380833639677e-02,1.918425902692987364e-02,3.475922522190170311e-02,2.947199366825521347e-02,0.000000000000000000e+00
4.559016848914888842e-02,7.995311916940912097e-05,2.943403761493770115e-02,4.353661215654482108e-02,1.772965878501917697e-02,1.497585313411454143e-02,3.101349870269993342e-02,2.482711740709361408e-05,5.369465829932613433e-03,9.916024615463696346e-03,3.188319451503058427e-02,4.907510675669057160e-02,1.281117682766172265e-02,4.405925443572369926e-02,3.940510411468103880e-02,3.624134950768741203e-02,4.115554374033348478e-02,1.643096900363574418e-05,6.249514604024885068e-06,3.908391960969467144e-02
4.248643564945780993e-02,4.179385663445508992e-02,4.357123828009473038e-02,2.548286433754205077e-02,1.872642293675425701e-02,2.682392737936177551e-02,1.936631741903500209e-02,1.438794148272254554e-02,4.270455364601032783e-02,2.726150774113084499e-02,2.180465444752734822e-02,2.799216046396010502e-02,3.829030178967309482e-03,4.637820380762892186e-02,1.909162975684197607e-04,0.000000000000000000e+00,5.943796366832448420e-03,4.231940260279547228e-02,2.061641181173163098e-02,2.592522123829393496e-02
2.061656322710122072e-02,8.192763570958475419e-03,1.551617545383536002e-02,5.682431321114754519e-02,2.836331848199822106e-02,5.121834960662916686e-02,5.353235182453772601e-04,2.265408430830437997e-02,1.335591518391472839e-02,3.232667498920878835e-04,1.973713544875861214e-03,2.332942322504413107e-02,4.717482999250181136e-02,3.588470534448803817e-02,2.281326323035990852e-02,1.490199021007718345e-02,1.090682270023681763e-04,3.115339660542108813e-02,6.817414881887124030e-03,4.233029900118862932e-04
4.140521861330922343e-02,2.008015147636013631e-02,2.799858080280750311e-02,3.934148676467771194e-02,5.860991395944018748e-05,1.753413331616677021e-02,2.828102831735724437e-02,4.519537388718395526e-02,1.584651051298523530e-02,3.741129991568521718e-02,4.266449580578810137e-03,1.086988579808532019e-06,3.344309355549621859e-02,1.846153377593267100e-02,3.979379144594685780e-02,1.949451423244217066e-02,0.000000000000000000e+00,4.609512248111389404e-02,4.052527821820071235e-02,3.756712561235964892e-02
4.678095765305783499e-02,9.487288370166171503e-05,3.023447800261635024e-02,4.662922904253771761e-02,3.601225743133282947e-02,1.837887690485982134e-02,2.364993619128913371e-02,2.581918522083848436e-02,4.787100664646639497e-02,3.639958707302524965e-02,4.892805663230449797e-02,4.870384906595864871e-02,1.632731903805790970e-06,7.448728819298852341e-05,2.624537686170196754e-02,3.163077643309684939e-02,1.142816735932760969e-03,1.054459000363869477e-02,7.294629502519713244e-05,8.339523720181258107e-03
1.037548669168368023e-04,4.505782347889189521e-02,1.055779943332976929e-02,3.174068904670592633e-02,9.382813424814950842e-03,4.021062420092859856e-05,5.262516113378104543e-02,5.367496496640689063e-02,2.599311902434404270e-02,1.724595312880186290e-02,3.924966778183669458e-02,2.543797766616074860e-02,2.044377060384668446e-02,3.237174470639791243e-03,2.200068120552811993e-02,4.054009123687996041e-02,4.944665347090167369e-03,1.813273022164190590e-02,1.106043876447645666e-02,2.892242180739711815e-02
5.076895746130657971e-02,1.272352001396333948e-02,3.814307409524066855e-02,5.133718946128243248e-03,3.639211712791908665e-02,0.000000000000000000e+00,4.203876569916104033e-02,1.212924863169219576e-04,5.849995815695935904e-04,3.838681677918057145e-02,6.550560456369759234e-03,5.123342415682916734e-02,5.299187923795488364e-02,6.783879297052916157e-04,1.930733163139460506e-04,3.943270089151906105e-02,8.777787241018032358e-03,2.750125451928610992e-02,1.155243248250636956e-02,1.145473198576256631e-02
4.922034491296139319e-02,8.395005913442570586e-04,3.709669494626826464e-02,7.039161640987445789e-03,2.816477259616557635e-02,3.378330818458843282e-02,4.306264827104932472e-05,2.730345357913002355e-02,2.122315622749368705e-02,2.592298159510186134e-02,3.503843785038033426e-02,1.944911447371162156e-03,1.331814073072456030e-03,1.401224402205944464e-02,5.271728703742494665e-02,3.254221284853749119e-02,9.105581851429436248e-04,2.071122997990468284e-02,0.000000000000000000e+00,4.512580825455073108e-02
3.346028695745020820e-02,4.276135775427424707e-02,4.038780143653590560e-02,4.145762671692049262e-02,0.000000000000000000e+00,1.480693918628905870e-02,3.968163809849562657e-02,1.327406275332132339e-02,4.271715946646331696e-02,6.762341405997380518e-03,1.888495324798243960e-02,9.215879256579424111e-03,3.398453161117864774e-02,4.326282300310429346e-02,2.482383657484190168e-02,1.354376837508434496e-02,2.513857553942614939e-02,2.389614966688078865e-02,2.007057309234130255e-02,1.184990917408656336e-02
1.545318196938516824e-04,4.894485715876265020e-02,2.979861711696616192e-02,9.377827925502476777e-03,3.437894343691725446e-02,1.356154573602470954e-04,3.787850306820020330e-02,5.261307153344686944e-05,3.547415637349091155e-02,4.994884221815990705e-02,3.577519310674630304e-02,1.824968771454945834e-02,1.435996997741978594e-02,3.545280146636417551e-02,3.069124570029247573e-02,0.000000000000000000e+00,2.143232113635630542e-02,3.082448540027990513e-02,1.773017450244525686e-03,4.649913227085587103e-02
1.172487689684588441e-02,1.191334671097697522e-02,3.685109755013159238e-02,3.797648236418537521e-02,2.396896336192021193e-02,4.763732622574447240e-02,4.340203211196741462e-02,0.000000000000000000e+00,4.770809536081649371e-02,8.136473722201005565e-03,1.516791976093700110e-02,2.936252122023517985e-02,3.341281067287978340e-04,1.771017978513265978e-02,3.214915437483084528e-03,3.316053609945518454e-02,8.116252919852079070e-03,3.312611041193584162e-03,2.470841938094185675e-02,2.074838428792335349e-02
6.978216231837423150e-03,2.448994030073040062e-02,1.728390853291286028e-02,1.868540595937410315e-02,3.256391006385264686e-03,3.193389098808858267e-02,2.392265276542253002e-02,7.755422577266468231e-04,1.992202491747471771e-02,5.065419911214565432e-03,1.069580807319057405e-03,2.842420299066258232e-02,3.866375165372491068e-02,3.790066905417381398e-04,2.669783349959435267e-02,3.583152597844006804e-02,2.819047026964727198e-02,3.362831905232020746e-02,4.077322221857893059e-02,1.913089176596611402e-02
4.517690901440128692e-02,2.411972312509884798e-04,5.219173578840204109e-02,4.952181240306408397e-03,5.211707408101954458e-02,1.832634590845740041e-02,3.798475013588356597e-02,4.574570701426376729e-02,3.903768918739761173e-02,9.911233476289298134e-07,2.741969587921089940e-02,2.951750095177149355e-02,3.089540768768898188e-02,3.497618141340991943e-03,9.798958443524493148e-03,3.874110109785196694e-05,1.353698134035206295e-03,1.777435774815912251e-02,1.661826225806715268e-02,2.332262330683525925e-02
1.638504532825088567e-02,2.318379649176949622e-02,5.340564963268306514e-02,3.328095003238983052e-02,2.185428428942629356e-02,2.819640057806828415e-02,2.073780978470991798e-02,1.720206084095056778e-02,5.245553220214651396e-02,2.321198182341345051e-04,5.108351238390727855e-02,6.997210699917349140e-03,3.363525380793316172e-02,9.879313061439702962e-03,2.665815190695559368e-03,3.134645597521822091e-02,2.727262515322645170e-04,1.422328128611763214e-02,4.182923172249533361e-05,1.980467355237758992e-02
1.986028269316084983e-03,5.283237050828105269e-02,1.013902933205769984e-02,2.566410738369453992e-02,3.956945011555532132e-02,2.853400146949557764e-02,2.000671196501561857e-03,1.644300079632030759e-02,3.770087204678846532e-02,3.703071883741446829e-02,1.120621485937487588e-02,3.255343470077953728e-04,3.256886311715811305e-02,1.376651113199688775e-02,3.048265575603677224e-03,4.187305988477397350e-02,2.070983584090087953e-02,9.075324266209237878e-03,2.934307267391196919e-02,1.803858452092074044e-02
2.807208239814757908e-02,3.384152976013711338e-03,3.297114938185363568e-04,1.918295085045331957e-02,2.015954174210675756e-02,3.820912400579380697e-02,7.679038515662747267e-05,2.700867178236044525e-02,4.533550988295403927e-02,2.045843100162106354e-02,1.672779828409845515e-02,4.327328167869719938e-02,2.076316226056542768e-03,3.330892883256560827e-02,1.206860189555480716e-04,3.537604557353650481e-02,1.668765448969391704e-02,3.812357728577828175e-02,4.673961187243746984e-02,2.616302351331979345e-02
3.303928416784079197e-02,7.380040443916361173e-03,1.563889633145212552e-02,3.196560338535437557e-02,3.754048559158578574e-02,1.769528407260962527e-02,9.348355090209564677e-03,1.068113787382605172e-02,6.070001529868193619e-05,3.795912833310142315e-02,4.828766123065566379e-02,4.742219814792369981e-02,3.219651785256132798e-02,3.127158099643023714e-02,0.000000000000000000e+00,4.472688636978770782e-02,1.404775514986369642e-02,3.153431739252654520e-02,9.211906718916764456e-05,1.653225450135555746e-02
2.470949531879689659e-02,2.673549338768014400e-02,3.040604884697903701e-02,4.486944468513785061e-02,2.441620772301626371e-02,3.396692271600675202e-04,8.929912621340673276e-03,2.422826023785752333e-02,1.808952620342021284e-02,8.891000304543727562e-05,3.349975280610506534e-02,7.125298682894293104e-05,7.152110475501936480e-05,3.171229529387605689e-02,3.600461761082358186e-02,4.692894990044144121e-02,3.738060132430463811e-02,4.074950574584802754e-02,1.383714504138228163e-02,5.029174783819399981e-03
2.742972533649018843e-02,0.000000000000000000e+00,1.551420216307116122e-04,1.811712782280762435e-02,5.232681320747011727e-03,4.755736115412903531e-02,2.953349519002506848e-02,1.322137760757244838e-02,3.986521766346743517e-02,3.426379864564878946e-02,4.092893219192726001e-02,3.646352409738237710e-02,1.888254367347895826e-02,7.492715369150185732e-03,2.192797297424744704e-02,6.514867245531800327e-03,0.000000000000000000e+00,4.568027554343804392e-02,4.960229886212151607e-02,0.000000000000000000e+00
5.731810182591794058e-04,3.162536257448183424e-02,2.236399289866902382e-02,3.496102606290544396e-02,2.463920054822265129e-02,9.723873452482602667e-03,3.421140761377285816e-02,5.402906986124465100e-02,4.777387052210269047e-02,5.569555544215931339e-03,2.542301110054127553e-02,7.891682379285816853e-03,1.507458245206613409e-02,9.202586522764425944e-03,2.542256819366987483e-02,2.750952438963651212e-04,4.565448289683274319e-02,5.880053898337944283e-04,2.128631285486275171e-02,6.517319435185678659e-04
4.172406558739754495e-02,7.810151501013416937e-03,3.056405930557686348e-02,4.622591052005262102e-02,2.014296594488225619e-06,6.031955547297703987e-03,6.277332209343712555e-03,1.409518875393060353e-02,2.255215378985967218e-06,3.391644129684807940e-02,4.515921011559825591e-06,4.380390709212707984e-02,2.140503081702180982e-02,1.573465296878426289e-02,4.872633147661747238e-02,1.872609169140707422e-02,3.170669931154219967e-02,3.912599067383441126e-02,2.637547493764237985e-02,5.294110451509385223e-02
