3.549969471428025131e-02,4.488043168577767611e-02,4.788040455636319304e-02,4.559786183075417026e-02,3.696367783669513712e-03,6.399249898293397909e-02,2.762535487109528051e-03,5.858502432981294028e-02,1.185149890308973865e-02,4.013036967680962824e-02,3.814145242014435611e-02,5.388906370192666356e-02,4.420930875050802650e-02,2.253354306628534490e-02,5.959074521879813291e-02,1.379434612938873310e-02,4.991510024321954564e-02,4.502034880134064831e-02,4.058659929991927096e-02,6.084417771423934057e-02
3.201065579163034358e-02,1.721540298638915556e-02,4.816015704119516738e-02,2.562392900251399611e-02,6.242951349670500250e-02,2.477450397845045241e-02,1.767391445456865723e-03,3.960457230924110950e-02,1.498820030772607913e-02,2.250421112036048166e-02,6.148419346698030113e-02,2.793376748228202679e-03,5.971616223536913709e-02,5.408620907652967463e-02,5.185363353855274027e-02,5.460032065537504670e-02,5.214760758365883514e-02,4.682672215700330043e-02,5.564589144316341163e-02,3.930111822604755861e-02
4.462298131678102409e-02,6.015156444585841033e-02,3.937563463329356306e-02,1.416612045230907294e-02,2.985771661038350011e-02,5.075630624667514662e-02,3.428977910401289492e-02,4.975009164831031838e-02,3.108479601368132825e-02,2.282510455850381842e-02,1.623937494424045058e-02,1.984539195590209401e-02,2.342826878568943921e-02,5.558524415415116993e-02,3.408409887584706865e-02,1.197827579429771444e-02,1.550212242234422656e-03,3.914786704780766693e-03,2.927130751317117557e-02,3.998442604596800197e-03
4.670474629450949849e-02,2.250073274349109753e-02,1.596380370267023660e-02,5.500431033733391845e-02,2.867700170082660219e-02,1.431996608801173326e-02,9.238166260788186965e-03,4.434953323039302932e-03,6.331551008057696370e-03,4.741157823911427288e-02,3.652694642751887905e-02,2.139507344351524940e-02,3.687906528709881254e-02,1.279277598446011222e-04,5.746395139497368493e-02,2.984011813518723261e-03,1.788463490753252130e-02,3.925802562152689787e-03,5.791549017550517986e-02,0.000000000000000000e+00
4.313085895566072525e-02,3.553647775445464840e-02,6.395935843026450893e-03,4.036949901749649523e-03,4.240115319733593624e-02,3.085590775958702014e-02,1.358148022045234729e-02,1.683321434568283911e-02,4.993507179000966287e-03,3.566939743230646692e-02,6.016004106339164353e-02,5.143580398963558398e-02,3.292374770057245742e-02,7.026370299768553394e-03,4.884663532216094312e-02,2.483774821644241237e-02,4.328268430202921596e-02,6.603784499723325263e-02,4.227270919798459953e-02,1.747562659111823874e-02
5.070926153688432719e-02,2.620040040988230387e-02,1.685763931135505697e-02,3.882283496238997204e-03,1.138936620187162851e-02,3.218047323258754061e-02,8.233892306987316027e-04,3.124387862783623709e-02,1.301846641052939631e-02,1.987907694197749153e-02,4.424959727273204690e-02,4.636132373335704465e-02,8.878104712892243011e-03,2.640526178249395090e-02,6.083746340150239518e-02,3.126845743066954380e-03,3.974160806007681623e-02,2.060746787212515418e-02,3.967780161837789442e-03,2.707278443619427766e-02
4.991565103237138867e-02,1.527391873988137236e-02,1.756111294330386235e-02,1.982148550730847281e-02,3.788768103057382156e-03,4.919758700656574890e-02,2.980553418776689389e-02,2.806138095009120051e-02,3.768643219943024897e-02,6.133038696090701083e-03,8.702607953018042311e-03,5.863796663485538324e-02,1.089240799060598938e-02,4.450864778908024399e-02,3.013005738908825643e-02,4.022809307969468957e-03,4.142516241591928487e-03,2.875113408632122211e-02,2.499456446523879924e-02,1.531423366580340721e-02
2.483551875729175448e-02,2.382133825761382703e-02,6.074501945925720597e-02,6.048112718941938554e-02,5.390885287722773332e-03,1.069501601512298783e-02,1.589487297765664400e-02,2.275429038678837904e-02,4.000326112387395799e-02,3.919566613544229333e-02,4.960752109474434596e-02,5.600167727552132074e-02,5.363481835411299664e-02,1.963746539321057846e-02,5.628228426446035826e-02,1.390631731353910404e-02,2.842808018879503656e-02,4.058701886680263216e-02,6.038231649753262285e-03,5.646129040939518173e-02
9.431173893251949131e-03,6.488048061724271585e-05,5.707861236611663780e-02,6.322425673148618364e-02,8.729324276761166179e-03,5.431575322071047901e-02,4.854974372192517873e-02,1.521334948960647963e-02,3.021632301377498442e-02,2.783262058722114907e-02,5.964540276199494645e-02,1.116370147973643270e-02,1.895879141369692308e-02,6.189454278794753045e-02,1.224267198353044643e-02,3.175158292052968068e-02,2.470861479473523969e-02,1.820348359437921545e-02,2.543935839846741404e-02,1.024227798437027208e-02
1.732222661054263037e-03,6.634951769279999988e-03,3.621121661032264665e-03,1.615691815600671724e-02,3.309013544682938568e-02,4.697819773709874247e-02,1.730586640758509506e-03,3.697884872576544246e-02,6.474456643178937154e-03,5.829100670355244485e-02,5.676502827322247452e-02,4.419371470695567655e-02,2.946527519530681150e-02,3.344681487490185762e-02,3.519190857270785427e-02,3.934071313002993064e-02,5.098064895627205800e-02,1.636719035434494249e-02,5.332363650424672835e-02,1.177545115570407738e-03
4.144834549305747434e-02,2.268949678894332730e-02,2.099594203832687647e-02,1.858852613503001253e-02,5.782630096192337144e-02,3.504269372434144769e-02,4.294910217799458724e-02,4.275602143304111508e-02,3.242666194561980714e-02,4.595730945035161885e-02,4.004147003183413517e-02,8.344199401186792181e-03,3.613252291223297170e-03,1.895397211267137866e-02,1.759520576373902259e-02,1.476880752690651636e-03,2.644005703151177528e-02,4.857331541510113981e-03,6.296546625246557394e-02,5.128716861459250292e-02
1.999537025651856089e-03,1.932778216045832496e-03,1.834913995822275851e-02,3.247371257861861316e-02,4.303242549555804514e-02,0.000000000000000000e+00,5.563771780736924237e-03,7.248169125832112578e-03,4.179942477725718392e-02,5.084981156225367588e-02,2.217182366345293865e-02,2.754420539835149284e-02,2.751638358143793442e-02,3.094848377357401967e-02,4.462898998204763157e-02,1.568334940321274712e-02,2.198004824409278968e-02,5.413968162254281791e-02,4.660470614742352399e-03,5.838355040563941679e-04
3.953943074985132033e-02,3.518453413004165448e-02,4.491778872686670587e-02,4.579908735640957768e-02,1.700371959739710101e-02,4.380198842873401360e-03,8.541706307527619293e-03,9.261386455066168699e-03,5.413543782324625048e-02,1.177832888157352709e-02,3.819569702451008908e-02,5.076973886972699357e-02,4.146302958416744205e-02,2.236951166084387432e-02,1.695725537045663072e-03,3.441382951121059464e-02,2.618653732279927968e-03,6.761675690049605975e-03,3.400797855233240324e-02,2.441596349982159617e-02
3.504345863818732199e-02,3.232988535350773268e-02,0.000000000000000000e+00,9.220795942101648809e-03,4.937195325424402481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880927717216153316e-02,9.982094909850127915e-03,1.011016092599987051e-02,4.476926780430175168e-02,2.557774767179666828e-02,4.291424902901162797e-02,3.200812489905224822e-02,4.043951959420292314e-02,1.585306898106636844e-02,2.039651726155015422e-03,2.302916070291523634e-02,5.461493987525537636e-02,1.220256095958317799e-02
2.457924790496118783e-02,1.688162582907316162e-02,0.000000000000000000e+00,2.122678593422844956e-02,2.747421649755889955e-02,3.891646418482987840e-02,1.863792837321900930e-02,4.615353556765555004e-02,4.996317108032598264e-02,5.400765828867167689e-03,4.032684877755848135e-02,1.808413357919268910e-02,9.386493794821182055e-03,8.527778762041707261e-03,8.005806904284915038e-03,1.967879789957537734e-02,2.565087841784762304e-02,5.470286584299349775e-02,0.000000000000000000e+00,2.351592340252937202e-02
3.731384253844305388e-02,2.496229723202121262e-02,5.235444873330400567e-02,2.462412617366888101e-02,6.621970472706282564e-03,3.848328006929067902e-02,4.773682632497965148e-04,5.593358915495032918e-02,3.879729303174150185e-02,2.625961656786588577e-02,3.127951043881428000e-02,2.965334583890450598e-02,3.156968857704178094e-03,5.256306877326337446e-02,2.413708116399169989e-02,3.682132792029577800e-02,2.196957751413649435e-02,4.240976333128945036e-02,2.674605665155573367e-02,4.848359501421493217e-02
4.230158194115993947e-02,3.805452456611909534e-02,4.383867662807340582e-02,2.430674311264856491e-05,6.856200911851004220e-03,4.390197984549010224e-02,5.603612543084686426e-02,5.256697540004675456e-02,2.490318181608976514e-02,1.234244651112227295e-02,4.936391358730751744e-02,5.697943195168529706e-02,0.000000000000000000e+00,3.052401994910418359e-02,3.356846846621549391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055188124422166279e-02,3.567845101366060034e-02,3.631716263474097511e-02
5.211021807904245295e-02,5.491772693850080489e-02,5.534356534529356886e-02,0.000000000000000000e+00,3.115995562871651595e-02,5.305473802334210315e-02,0.000000000000000000e+00,3.552212855129117941e-02,3.172825324247222772e-02,5.403807469579938877e-02,3.118368688312189659e-05,2.865978312444981621e-02,4.222689399479135491e-02,1.448458887031079355e-02,1.230396041147020607e-02,4.278289592572939032e-02,4.334842362344557345e-03,3.407478427790365527e-02,4.584275074779530640e-02,1.848200347043890343e-02
2.498897841354794785e-02,4.646779253308170389e-05,1.867711469159942170e-02,2.565537443499764023e-02,1.131690148444345224e-03,4.538760313497172683e-02,3.568677577559604269e-02,5.441508677733755683e-02,3.495006174247015929e-02,3.166520077722913273e-02,7.383565866722296284e-03,3.065379571803675957e-02,5.273840352671112924e-02,3.189121425506374896e-02,4.651002426047179741e-04,1.575098847220554599e-02,5.631458335309167534e-02,4.307853021146267405e-03,3.156376930697027405e-02,3.864795379272991521e-02
2.538559663620327048e-02,8.334268262493664536e-03,3.893968206301067631e-02,5.446825377422559455e-02,1.637757611474143296e-02,1.245692377603784028e-03,5.537538460178093730e-02,5.451934954014947543e-02,1.936659769763931019e-02,0.000000000000000000e+00,4.774601408316626189e-02,4.125979067461568728e-02,2.157843575409812073e-02,0.000000000000000000e+00,3.786550555310538163e-02,4.384103900238430634e-02,5.807860839402774478e-02,4.506941465099085532e-03,2.380867807142240944e-02,0.000000000000000000e+00
1.829453930899298947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052073451488386741e-02,5.802951632763910482e-03,4.099418698281386692e-02,5.397375621972241161e-02,3.873658020629017901e-02,5.004041805112709185e-02,1.140897055753774519e-03,1.598216504090468545e-02,1.135245124716270995e-02,5.095521237071561765e-02,5.027913253201781764e-03,5.084991582695194690e-02,4.783016427808106652e-02,1.038036469789502952e-02,1.269826944861360794e-02,1.770741558783754666e-02,7.846068724260146093e-03
7.681499359824693260e-05,4.256607473726729124e-02,4.538698836686610484e-03,4.866501682961469483e-02,3.354812873656800448e-02,2.692309755890565787e-02,3.677357963587583184e-02,3.271844681479511852e-02,3.587110560128532050e-02,2.997914234238851713e-02,1.930182098664949206e-02,4.094067736095408430e-03,2.317719831664984131e-02,3.330260442517383318e-02,2.528895657194634924e-02,4.167178325824781278e-05,5.978635525560651448e-02,1.762137906394672634e-03,3.234867135105234937e-02,4.321232733158151401e-02
5.909688740387277622e-02,1.708564577817843488e-02,3.330764067163258235e-02,1.595220373740595735e-02,3.457718362998810947e-03,0.000000000000000000e+00,2.229402297643361119e-02,1.442299445927055232e-03,0.000000000000000000e+00,3.627186806098921940e-02,1.181004427955264710e-02,9.718357223062279102e-03,6.110271209464821635e-02,5.159506211606910281e-02,1.095237172150294010e-03,5.917763043006749740e-02,6.018835504641493334e-02,1.075956589786784850e-04,5.002733140383986560e-02,4.405471872691172491e-02
5.470517264702737248e-02,2.639323894762115111e-02,7.277736435731319876e-03,3.901597856508184914e-02,1.957685719811750463e-02,3.134596016942145513e-02,3.731551313438954270e-02,5.370267838247581860e-02,0.000000000000000000e+00,2.420169686472595227e-02,1.910885940397395732e-02,2.504102478475080107e-02,3.029295067884889975e-02,0.000000000000000000e+00,6.261052689398004419e-03,3.281488438870622248e-02,5.492606308972015211e-02,1.270743501333899440e-02,3.250655408634905291e-02,5.154709948316964392e-03
2.803599439566645604e-02,4.857614917039349001e-02,4.266053253561559455e-02,0.000000000000000000e+00,1.994937844481598291e-02,1.018258553362754761e-02,3.781775522792571453e-02,5.660817295685827827e-05,3.309915644881113866e-02,5.734887589442200923e-03,2.288592777728375161e-02,5.935253942621342149e-02,1.047524909133447135e-04,3.279528129948274667e-02,1.358331022809865056e-02,3.350209441862745524e-02,5.897515208661305991e-02,4.121973701375297033e-02,3.197241060583853878e-02,1.546723941821501538e-02
2.346603604054313050e-02,4.988512461863984365e-02,4.699600007586109129e-02,4.241614267306113156e-02,4.083167311429404533e-02,4.879560094392120656e-02,1.471085770594841207e-03,3.177155423364862868e-02,3.614023459290788970e-02,0.000000000000000000e+00,4.715526055785975584e-02,7.514345008798520688e-04,2.335213208130700394e-02,3.768271187443696796e-02,0.000000000000000000e+00,2.484060982779682028e-02,0.000000000000000000e+00,5.262750876439576536e-02,4.975075553497175507e-02,2.861239397936308701e-02
5.034384522904742504e-02,0.000000000000000000e+00,7.406919165176215352e-05,3.930747553196530658e-02,2.519582257804932682e-02,3.976265659049646461e-02,5.263388756178553896e-02,9.656560196238676147e-03,4.708589207274083838e-02,3.467432697678092535e-02,1.446544631284589662e-02,1.476608005251035804e-02,3.498790209392568795e-02,7.365707123088450874e-03,3.304899311793407096e-02,1.804231187639079512e-02,3.317317144929982087e-02,3.738692038028696568e-02,4.262714243460567765e-02,0.000000000000000000e+00
1.028764702374605072e-02,7.983236095075264827e-03,5.098691853667888796e-02,2.917738229471623229e-02,8.654425227578994156e-03,2.910874187503290772e-02,3.333724485176188523e-02,1.642447909183463589e-02,0.000000000000000000e+00,5.874603369190187913e-03,2.802486197417052363e-02,5.379454107676671058e-03,2.869396990461189553e-02,0.000000000000000000e+00,2.434439777677294831e-02,4.079870400150278215e-02,3.426103483730936171e-03,4.397446498567034873e-02,1.763742452755702461e-02,6.856286361950595862e-03
4.435657892366669935e-02,4.055542652163589279e-02,5.247580895850157898e-03,0.000000000000000000e+00,3.961033891127369727e-02,4.411103908042425525e-02,3.163938364798444310e-03,1.487801133381985198e-02,4.130672937096170790e-03,5.265988704039573087e-02,3.222463383802885717e-02,4.348053499148856610e-02,4.351734836031523335e-02,5.072324155169894572e-02,2.605641082044158480e-02,1.262929628222917051e-02,1.190875687548471028e-02,4.899155989931246180e-02,3.440080896517822701e-02,4.399241475435228255e-02
1.318256545742811647e-02,2.093666484137259032e-02,2.454324710543717529e-03,0.000000000000000000e+00,2.856515977535153961e-02,5.543400881764484756e-02,4.432872029473303166e-02,2.594233834477460698e-03,4.920520856400711213e-02,5.425801026536020144e-02,4.556263220158481703e-02,7.812342596555200969e-03,4.383474732170791061e-02,4.267532073935816073e-02,5.501753782522353841e-04,1.585702576306184663e-02,1.131370881883445728e-02,1.498267264199507412e-02,3.294899819216389608e-02,2.727274622435951756e-02
8.788995946061925815e-03,2.900156891850938154e-02,3.203732320682588924e-02,4.152354995161895192e-03,3.128474981274109723e-03,3.184829050736927292e-02,1.384339266249828837e-02,1.403384509046225886e-02,4.860046917407840478e-02,2.620897431236908146e-02,0.000000000000000000e+00,2.931890390512566572e-02,6.351450747361059995e-03,2.758571207325582336e-02,1.288095259413091220e-02,1.660173143251283262e-02,2.143670972005932637e-02,2.932615302369138283e-02,6.456766458335969072e-03,4.212766572132341930e-02
3.786283342815649608e-05,0.000000000000000000e+00,1.532226085879787091e-04,4.111903104406845061e-02,4.753151663483752565e-02,4.040729615055655560e-02,7.803524177993590404e-03,1.096861202771768143e-02,5.315657763746563236e-02,2.190447691971836655e-02,2.511242995647085599e-02,5.473693853770690120e-05,2.723757045899307186e-02,1.055626756485808851e-02,4.276011468654316553e-04,4.637757527393503859e-02,5.382197130184295658e-02,3.226757892740752393e-02,2.576945705169300313e-02,4.545737248907714967e-02
0.000000000000000000e+00,2.329191482913069156e-02,1.000840225597661275e-02,1.516096552910595717e-02,0.000000000000000000e+00,3.435335571346236072e-02,5.197536323308730305e-02,1.977149665201408460e-02,5.480863344843425397e-03,4.846451990416626721e-02,1.250786997576217550e-02,4.615645764569530768e-02,0.000000000000000000e+00,4.175661906486820285e-02,5.437803374772491594e-02,1.717705853154969514e-02,2.522708795934470657e-02,2.206783770705368977e-02,5.053973848115579648e-02,2.668592921239281487e-03
3.713380711027566144e-02,3.467108151938816385e-02,4.040102657986500284e-02,1.300556376567400980e-02,2.857822465799733300e-02,2.170473149904841512e-02,1.198525426485224678e-02,5.141365307798330397e-03,2.151134189072122574e-02,4.136147724089549865e-02,3.399741175746823912e-02,1.040902214731567223e-02,2.521682334581468524e-02,3.086317787251152689e-02,7.081287402953153828e-03,6.590539869760981412e-03,3.676993099708592005e-02,4.356439624027709512e-02,5.664889207020920581e-02,0.000000000000000000e+00
4.387979707505951579e-03,3.680513068349850619e-02,0.000000000000000000e+00,3.535351548324999933e-04,3.522211470242542219e-02,2.186851898244300887e-02,3.882813411131415260e-02,0.000000000000000000e+00,1.955689969262903311e-02,5.396195846586707839e-02,4.281563848350743162e-02,1.100373762274397746e-02,9.559112377793480345e-03,1.426522011892030449e-02,1.178010189454003348e-02,4.352426764707911788e-02,4.312781517966695483e-02,4.439272023880653367e-02,3.881866347695801800e-02,5.023932148416080691e-03
0.000000000000000000e+00,4.491214727504235643e-02,5.247636317576498399e-02,2.234304551713519466e-02,4.318685762156052044e-02,4.074901740782716983e-03,5.207319373899696457e-02,5.115180350955417232e-02,5.158024340266038898e-02,1.335464064470846465e-02,5.363722585211273125e-02,1.412419326630206910e-02,1.607440157025644828e-02,5.435670366640713014e-02,3.746121651090512233e-02,3.607246085479367658e-03,4.527969996299049948e-03,5.098640537593268629e-02,4.887831915353933049e-02,9.399885589760904577e-04
5.247104595529919480e-02,1.243894844167056819e-02,4.515561415828171082e-02,3.431077157587224258e-02,3.555760678733425190e-02,3.151543603412500921e-02,2.571681806439086310e-02,4.759307717729638343e-02,1.993073537497479925e-02,4.904733150167036454e-02,4.601946361411900915e-02,5.209407459013880824e-03,2.921517741972281049e-02,4.790537245717441106e-02,3.499664700036521359e-02,4.128313683986624925e-03,1.023992400728170743e-02,1.908455930225767122e-02,4.096151577515250858e-02,2.407979911751602711e-02
2.416232021967237159e-02,1.921471892454373886e-02,4.912293357274782196e-02,1.136062179682107397e-02,3.663816371500627778e-02,5.480071577785086689e-02,2.497131765090635294e-02,4.409894970039419937e-02,8.032710463105337262e-03,8.568487318099525518e-03,6.098971512727023071e-03,3.437967867294045021e-02,1.176684746735464845e-02,2.910245319912707976e-02,4.059447120411507903e-02,3.540832369498138343e-02,3.828395465614822107e-02,2.395143631421067787e-02,1.380201559400680462e-02,1.155418663751195223e-02
3.394806892728249176e-02,8.577797708237192703e-03,1.933611935498702125e-02,2.260892527182965447e-02,2.630979243365943326e-02,2.821878553396106257e-02,1.783744389346425085e-04,1.642758574519883816e-02,0.000000000000000000e+00,5.600573967355916560e-02,4.693060847954073217e-02,0.000000000000000000e+00,4.765335594622701482e-02,5.119858524501109259e-02,2.969330222078730291e-02,0.000000000000000000e+00,4.528977681312836012e-02,0.000000000000000000e+00,2.227305182044835540e-03,5.521657245745214410e-02
5.231295095891245334e-02,0.000000000000000000e+00,6.193778190521315348e-03,4.809488437396309407e-02,1.220742198624824928e-02,3.383393076507261454e-02,5.544100808785877577e-02,2.154577759631995035e-02,3.185278620010636302e-02,2.947394482967482729e-02,1.310673299110100276e-02,1.030257441651446018e-02,0.000000000000000000e+00,2.071464785998285499e-02,2.545754013903491278e-02,5.075346595802084776e-02,1.435851430338732672e-02,2.205955480462577431e-02,0.000000000000000000e+00,1.119504336237902437e-02
8.966914790734562338e-03,4.901293995516103202e-02,3.042554691592296023e-02,2.950698679794578130e-02,7.762142591216354172e-03,0.000000000000000000e+00,3.682015728053159714e-02,3.742510520812489944e-02,5.810802733210718163e-04,4.634735156126403716e-02,1.913993726171134280e-02,5.266171875002966657e-02,4.888857835729783219e-02,5.107187037459797602e-02,0.000000000000000000e+00,4.565412093292750551e-02,0.000000000000000000e+00,1.571185084509372012e-02,2.949666375818895542e-02,4.091445718058551312e-02
0.000000000000000000e+00,5.222240397520974686e-02,4.961109512451333976e-03,1.887608089425273864e-03,5.212256797435753895e-03,1.081832190523864153e-02,0.000000000000000000e+00,1.628536700827050432e-02,2.786904816604954260e-02,3.635877778596150606e-02,1.514944413612008892e-02,4.120742512638603250e-02,2.802133056400789995e-02,4.433852853433600805e-02,5.676550647283130219e-02,0.000000000000000000e+00,2.947244105765131628e-02,5.410924349109663689e-02,2.913898791671143407e-02,3.763673797669538773e-02
1.037164656502984755e-02,4.205474918752594193e-05,1.774880250580599880e-02,3.513378645377316506e-02,1.824289955890142203e-03,3.112334393041876757e-02,5.539352564451861978e-03,9.950410580760980783e-04,3.028817301921054098e-02,8.208831341543936996e-03,8.951068022938794486e-03,5.928880161962758744e-02,2.383526434849250752e-02,5.868492849963032748e-02,4.831993897779131297e-02,3.927418232774659151e-02,2.980612901902615283e-02,4.576282838707992039e-03,5.203472389314895211e-03,4.020080407035886969e-04
5.079457120209222853e-02,4.259366428763378121e-02,3.636242457965953301e-02,1.486637223794066466e-02,0.000000000000000000e+00,4.789060779486869514e-03,0.000000000000000000e+00,1.309251943122606565e-02,0.000000000000000000e+00,2.970821702594448124e-02,5.252382074500253767e-02,4.650170511066286511e-02,5.252378134012855582e-02,2.316304376172231838e-02,1.506249685874531952e-03,4.901161243400146278e-02,5.038319506309511808e-02,3.743181937339030985e-02,4.810903576999952386e-02,4.135319781083027224e-02
4.718490058790493491e-02,3.613811382103417763e-02,5.790668678294837862e-02,4.821102314224992580e-02,9.614019202299642006e-03,1.101715010669273784e-02,4.540216448072676575e-02,2.808742618241989383e-02,1.879065559855624609e-02,1.034703383283840268e-02,1.350066018592209309e-02,5.709652487863212111e-02,1.825274639296436312e-03,3.278096670919014577e-02,0.000000000000000000e+00,4.629420132727947099e-03,1.009819056612274585e-02,2.519456659850720717e-02,5.543379740081681023e-02,0.000000000000000000e+00
1.043061478565159191e-02,8.132850453407010349e-03,4.083518893862960603e-03,6.060797260515458744e-03,4.515352870882363007e-02,5.562054430240274960e-02,2.182387495874807751e-02,0.000000000000000000e+00,3.502577605092833946e-02,4.599986580355296117e-02,1.784073716707552590e-02,2.570987564074543943e-02,4.109818476045540986e-02,4.295024448172447655e-03,4.276812319424409814e-02,2.630463718502995887e-02,2.776544693336480477e-02,0.000000000000000000e+00,4.487217232679985290e-02,2.433864102014814991e-03
4.387195094039914034e-02,3.791627815050719469e-02,0.000000000000000000e+00,1.449268778590385304e-02,2.966374875039089545e-02,8.849836361260358247e-03,2.846316828642479497e-03,2.516489287680881773e-02,1.911757615159533075e-02,3.537149611947085909e-02,1.859777426813493534e-02,5.123347394836336166e-02,1.765981369454786704e-02,4.843454542789921852e-02,8.733289473785875098e-04,4.994749401348480555e-02,7.300218032398236682e-03,4.915384227041483950e-02,1.781141535718145860e-02,3.830168151365789114e-02
3.581979525485851773e-02,0.000000000000000000e+00,3.555976387722192128e-02,3.659526061138653613e-02,2.208476330324667461e-02,2.118143297812912287e-02,5.578142174759134764e-02,4.727060858467827670e-02,1.121233544381673199e-02,3.939695433587672019e-02,2.071450634471772717e-02,1.946703980253202196e-02,5.272469520979249091e-02,5.288148025304690442e-02,2.486316407321924327e-02,2.360096352556557975e-02,1.364542312154374756e-02,5.347733701829534420e-02,1.385539460808576408e-02,4.282999755858531155e-03
