1.098965018490575559e-04,2.491311557257440065e-02,5.885912664676654950e-03,5.784952355187173399e-03,4.674259380833639677e-02,1.918425902692987364e-02,3.475922522190170311e-02,2.947199366825521347e-02,0.000000000000000000e+00
4.907510675669057160e-02,1.281117682766172265e-02,4.405925443572369926e-02,3.940510411468103880e-02,3.624134950768741203e-02,4.115554374033348478e-02,1.643096900363574418e-05,6.249514604024885068e-06,3.908391960969467144e-02
2.799216046396010502e-02,3.829030178967309482e-03,4.637820380762892186e-02,1.909162975684197607e-04,0.000000000000000000e+00,5.943796366832448420e-03,4.231940260279547228e-02,2.061641181173163098e-02,2.592522123829393496e-02
2.332942322504413107e-02,4.717482999250181136e-02,3.588470534448803817e-02,2.281326323035990852e-02,1.490199021007718345e-02,1.090682270023681763e-04,3.115339660542108813e-02,6.817414881887124030e-03,4.233029900118862932e-04
1.086988579808532019e-06,3.344309355549621859e-02,1.846153377593267100e-02,3.979379144594685780e-02,1.949451423244217066e-02,0.000000000000000000e+00,4.609512248111389404e-02,4.052527821820071235e-02,3.756712561235964892e-02
4.870384906595864871e-02,1.632731903805790970e-06,7.448728819298852341e-05,2.624537686170196754e-02,3.163077643309684939e-02,1.142816735932760969e-03,1.054459000363869477e-02,7.294629502519713244e-05,8.339523720181258107e-03
2.543797766616074860e-02,2.044377060384668446e-02,3.237174470639791243e-03,2.200068120552811993e-02,4.054009123687996041e-02,4.944665347090167369e-03,1.813273022164190590e-02,1.106043876447645666e-02,2.892242180739711815e-02
5.123342415682916734e-02,5.299187923795488364e-02,6.783879297052916157e-04,1.930733163139460506e-04,3.943270089151906105e-02,8.777787241018032358e-03,2.750125451928610992e-02,1.155243248250636956e-02,1.145473198576256631e-02
1.944911447371162156e-03,1.331814073072456030e-03,1.401224402205944464e-02,5.271728703742494665e-02,3.254221284853749119e-02,9.105581851429436248e-04,2.071122997990468284e-02,0.000000000000000000e+00,4.512580825455073108e-02
9.215879256579424111e-03,3.398453161117864774e-02,4.326282300310429346e-02,2.482383657484190168e-02,1.354376837508434496e-02,2.513857553942614939e-02,2.389614966688078865e-02,2.007057309234130255e-02,1.184990917408656336e-02
1.824968771454945834e-02,1.435996997741978594e-02,3.545280146636417551e-02,3.069124570029247573e-02,0.000000000000000000e+00,2.143232113635630542e-02,3.082448540027990513e-02,1.773017450244525686e-03,4.649913227085587103e-02
2.936252122023517985e-02,3.341281067287978340e-04,1.771017978513265978e-02,3.214915437483084528e-03,3.316053609945518454e-02,8.116252919852079070e-03,3.312611041193584162e-03,2.470841938094185675e-02,2.074838428792335349e-02
2.842420299066258232e-02,3.866375165372491068e-02,3.790066905417381398e-04,2.669783349959435267e-02,3.583152597844006804e-02,2.819047026964727198e-02,3.362831905232020746e-02,4.077322221857893059e-02,1.913089176596611402e-02
2.951750095177149355e-02,3.089540768768898188e-02,3.497618141340991943e-03,9.798958443524493148e-03,3.874110109785196694e-05,1.353698134035206295e-03,1.777435774815912251e-02,1.661826225806715268e-02,2.332262330683525925e-02
6.997210699917349140e-03,3.363525380793316172e-02,9.879313061439702962e-03,2.665815190695559368e-03,3.134645597521822091e-02,2.727262515322645170e-04,1.422328128611763214e-02,4.182923172249533361e-05,1.980467355237758992e-02
3.255343470077953728e-04,3.256886311715811305e-02,1.376651113199688775e-02,3.048265575603677224e-03,4.187305988477397350e-02,2.070983584090087953e-02,9.075324266209237878e-03,2.934307267391196919e-02,1.803858452092074044e-02
4.327328167869719938e-02,2.076316226056542768e-03,3.330892883256560827e-02,1.206860189555480716e-04,3.537604557353650481e-02,1.668765448969391704e-02,3.812357728577828175e-02,4.673961187243746984e-02,2.616302351331979345e-02
4.742219814792369981e-02,3.219651785256132798e-02,3.127158099643023714e-02,0.000000000000000000e+00,4.472688636978770782e-02,1.404775514986369642e-02,3.153431739252654520e-02,9.211906718916764456e-05,1.653225450135555746e-02
7.125298682894293104e-05,7.152110475501936480e-05,3.171229529387605689e-02,3.600461761082358186e-02,4.692894990044144121e-02,3.738060132430463811e-02,4.074950574584802754e-02,1.383714504138228163e-02,5.029174783819399981e-03
3.646352409738237710e-02,1.888254367347895826e-02,7.492715369150185732e-03,2.192797297424744704e-02,6.514867245531800327e-03,0.000000000000000000e+00,4.568027554343804392e-02,4.960229886212151607e-02,0.000000000000000000e+00
7.891682379285816853e-03,1.507458245206613409e-02,9.202586522764425944e-03,2.542256819366987483e-02,2.750952438963651212e-04,4.565448289683274319e-02,5.880053898337944283e-04,2.128631285486275171e-02,6.517319435185678659e-04
4.380390709212707984e-02,2.140503081702180982e-02,1.573465296878426289e-02,4.872633147661747238e-02,1.872609169140707422e-02,3.170669931154219967e-02,3.912599067383441126e-02,2.637547493764237985e-02,5.294110451509385223e-02
