3.065379571803675957e-02,5.273840352671112924e-02,3.189121425506374896e-02,4.651002426047179741e-04,1.575098847220554599e-02,5.631458335309167534e-02,4.307853021146267405e-03,3.156376930697027405e-02,3.864795379272991521e-02
4.125979067461568728e-02,2.157843575409812073e-02,0.000000000000000000e+00,3.786550555310538163e-02,4.384103900238430634e-02,5.807860839402774478e-02,4.506941465099085532e-03,2.380867807142240944e-02,0.000000000000000000e+00
1.135245124716270995e-02,5.095521237071561765e-02,5.027913253201781764e-03,5.084991582695194690e-02,4.783016427808106652e-02,1.038036469789502952e-02,1.269826944861360794e-02,1.770741558783754666e-02,7.846068724260146093e-03
4.094067736095408430e-03,2.317719831664984131e-02,3.330260442517383318e-02,2.528895657194634924e-02,4.167178325824781278e-05,5.978635525560651448e-02,1.762137906394672634e-03,3.234867135105234937e-02,4.321232733158151401e-02
9.718357223062279102e-03,6.110271209464821635e-02,5.159506211606910281e-02,1.095237172150294010e-03,5.917763043006749740e-02,6.018835504641493334e-02,1.075956589786784850e-04,5.002733140383986560e-02,4.405471872691172491e-02
2.504102478475080107e-02,3.029295067884889975e-02,0.000000000000000000e+00,6.261052689398004419e-03,3.281488438870622248e-02,5.492606308972015211e-02,1.270743501333899440e-02,3.250655408634905291e-02,5.154709948316964392e-03
5.935253942621342149e-02,1.047524909133447135e-04,3.279528129948274667e-02,1.358331022809865056e-02,3.350209441862745524e-02,5.897515208661305991e-02,4.121973701375297033e-02,3.197241060583853878e-02,1.546723941821501538e-02
7.514345008798520688e-04,2.335213208130700394e-02,3.768271187443696796e-02,0.000000000000000000e+00,2.484060982779682028e-02,0.000000000000000000e+00,5.262750876439576536e-02,4.975075553497175507e-02,2.861239397936308701e-02
1.476608005251035804e-02,3.498790209392568795e-02,7.365707123088450874e-03,3.304899311793407096e-02,1.804231187639079512e-02,3.317317144929982087e-02,3.738692038028696568e-02,4.262714243460567765e-02,0.000000000000000000e+00
5.379454107676671058e-03,2.869396990461189553e-02,0.000000000000000000e+00,2.434439777677294831e-02,4.079870400150278215e-02,3.426103483730936171e-03,4.397446498567034873e-02,1.763742452755702461e-02,6.856286361950595862e-03
4.348053499148856610e-02,4.351734836031523335e-02,5.072324155169894572e-02,2.605641082044158480e-02,1.262929628222917051e-02,1.190875687548471028e-02,4.899155989931246180e-02,3.440080896517822701e-02,4.399241475435228255e-02
7.812342596555200969e-03,4.383474732170791061e-02,4.267532073935816073e-02,5.501753782522353841e-04,1.585702576306184663e-02,1.131370881883445728e-02,1.498267264199507412e-02,3.294899819216389608e-02,2.727274622435951756e-02
2.931890390512566572e-02,6.351450747361059995e-03,2.758571207325582336e-02,1.288095259413091220e-02,1.660173143251283262e-02,2.143670972005932637e-02,2.932615302369138283e-02,6.456766458335969072e-03,4.212766572132341930e-02
5.473693853770690120e-05,2.723757045899307186e-02,1.055626756485808851e-02,4.276011468654316553e-04,4.637757527393503859e-02,5.382197130184295658e-02,3.226757892740752393e-02,2.576945705169300313e-02,4.545737248907714967e-02
4.615645764569530768e-02,0.000000000000000000e+00,4.175661906486820285e-02,5.437803374772491594e-02,1.717705853154969514e-02,2.522708795934470657e-02,2.206783770705368977e-02,5.053973848115579648e-02,2.668592921239281487e-03
1.040902214731567223e-02,2.521682334581468524e-02,3.086317787251152689e-02,7.081287402953153828e-03,6.590539869760981412e-03,3.676993099708592005e-02,4.356439624027709512e-02,5.664889207020920581e-02,0.000000000000000000e+00
1.100373762274397746e-02,9.559112377793480345e-03,1.426522011892030449e-02,1.178010189454003348e-02,4.352426764707911788e-02,4.312781517966695483e-02,4.439272023880653367e-02,3.881866347695801800e-02,5.023932148416080691e-03
1.412419326630206910e-02,1.607440157025644828e-02,5.435670366640713014e-02,3.746121651090512233e-02,3.607246085479367658e-03,4.527969996299049948e-03,5.098640537593268629e-02,4.887831915353933049e-02,9.399885589760904577e-04
5.209407459013880824e-03,2.921517741972281049e-02,4.790537245717441106e-02,3.499664700036521359e-02,4.128313683986624925e-03,1.023992400728170743e-02,1.908455930225767122e-02,4.096151577515250858e-02,2.407979911751602711e-02
3.437967867294045021e-02,1.176684746735464845e-02,2.910245319912707976e-02,4.059447120411507903e-02,3.540832369498138343e-02,3.828395465614822107e-02,2.395143631421067787e-02,1.380201559400680462e-02,1.155418663751195223e-02
0.000000000000000000e+00,4.765335594622701482e-02,5.119858524501109259e-02,2.969330222078730291e-02,0.000000000000000000e+00,4.528977681312836012e-02,0.000000000000000000e+00,2.227305182044835540e-03,5.521657245745214410e-02
1.030257441651446018e-02,0.000000000000000000e+00,2.071464785998285499e-02,2.545754013903491278e-02,5.075346595802084776e-02,1.435851430338732672e-02,2.205955480462577431e-02,0.000000000000000000e+00,1.119504336237902437e-02
5.266171875002966657e-02,4.888857835729783219e-02,5.107187037459797602e-02,0.000000000000000000e+00,4.565412093292750551e-02,0.000000000000000000e+00,1.571185084509372012e-02,2.949666375818895542e-02,4.091445718058551312e-02
4.120742512638603250e-02,2.802133056400789995e-02,4.433852853433600805e-02,5.676550647283130219e-02,0.000000000000000000e+00,2.947244105765131628e-02,5.410924349109663689e-02,2.913898791671143407e-02,3.763673797669538773e-02
5.928880161962758744e-02,2.383526434849250752e-02,5.868492849963032748e-02,4.831993897779131297e-02,3.927418232774659151e-02,2.980612901902615283e-02,4.576282838707992039e-03,5.203472389314895211e-03,4.020080407035886969e-04
4.650170511066286511e-02,5.252378134012855582e-02,2.316304376172231838e-02,1.506249685874531952e-03,4.901161243400146278e-02,5.038319506309511808e-02,3.743181937339030985e-02,4.810903576999952386e-02,4.135319781083027224e-02
5.709652487863212111e-02,1.825274639296436312e-03,3.278096670919014577e-02,0.000000000000000000e+00,4.629420132727947099e-03,1.009819056612274585e-02,2.519456659850720717e-02,5.543379740081681023e-02,0.000000000000000000e+00
2.570987564074543943e-02,4.109818476045540986e-02,4.295024448172447655e-03,4.276812319424409814e-02,2.630463718502995887e-02,2.776544693336480477e-02,0.000000000000000000e+00,4.487217232679985290e-02,2.433864102014814991e-03
5.123347394836336166e-02,1.765981369454786704e-02,4.843454542789921852e-02,8.733289473785875098e-04,4.994749401348480555e-02,7.300218032398236682e-03,4.915384227041483950e-02,1.781141535718145860e-02,3.830168151365789114e-02
1.946703980253202196e-02,5.272469520979249091e-02,5.288148025304690442e-02,2.486316407321924327e-02,2.360096352556557975e-02,1.364542312154374756e-02,5.347733701829534420e-02,1.385539460808576408e-02,4.282999755858531155e-03
0.000000000000000000e+00,3.102226203947206287e-02,2.949140503397812852e-03,4.711750651010322699e-02,3.653407544642532472e-04,3.792691036390538617e-02,3.445283824797227418e-02,2.901507164787400783e-02,3.976796223315993972e-02
3.662309705456553727e-03,4.716429148762998208e-02,5.822852190953466470e-03,4.530495398815563568e-02,1.776109182511198883e-02,1.152115571124730752e-02,1.515050853828945124e-02,4.447046505726293814e-02,1.102055463122267320e-02
2.017146359381923396e-02,4.514975655658395176e-02,3.168128603576477603e-02,5.387309877358493343e-02,1.320397783696615479e-02,5.015541641452585242e-02,3.802481232448470805e-02,4.668831250391563409e-02,9.403814027058919264e-03
3.658206305754913013e-02,4.518797169049600104e-02,5.282235644384897927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257733823041429416e-02,1.160598000249484993e-02,3.464041865699152289e-02
2.372355550311059779e-03,5.158478701042572279e-03,5.265547342274183584e-02,2.812308494949230728e-02,1.377847909675895127e-02,7.198197488931975781e-05,3.028150707891798937e-02,8.230757486663888012e-03,2.257390124428694869e-02
9.139746967640243131e-04,3.709371594814387524e-02,1.447533283951664938e-02,3.314528865634479293e-02,5.336178917556040624e-02,5.163611880348391997e-02,4.099363466114904625e-02,5.303313481139378810e-02,1.200317099663091372e-03
1.825996330019297870e-02,5.972869741551679011e-03,1.308797338976656205e-02,3.692978065966948109e-02,5.511347077409094186e-02,4.890390802892759237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751252678482839539e-03
8.859061926745180268e-03,0.000000000000000000e+00,1.593643280777337634e-02,4.942289387873103484e-02,5.428889618647702447e-02,3.024528634955813214e-02,3.959535573746299220e-02,0.000000000000000000e+00,4.451695699904039544e-02
1.811510039299433703e-02,2.238380975644049808e-03,4.827622780931201812e-02,0.000000000000000000e+00,7.210885527937406676e-03,3.877207240847425906e-02,9.490613092582107085e-03,3.639483735001418363e-02,5.551453239824346436e-02
1.476835810494527348e-02,1.440735897036561110e-02,4.156996043033370919e-02,5.511705632835407070e-02,5.196341274354350503e-02,1.610857590400792318e-03,7.564768562843687816e-04,2.210236866744775749e-02,2.679403719239590448e-02
2.210857934488583837e-02,4.150376613799844350e-02,3.124029087196718638e-02,3.985566217358267084e-03,3.572302815084966304e-02,1.707423717652561609e-02,1.566820887584652322e-02,1.284548985055757042e-02,5.844160050356535241e-02
1.435821371648749074e-02,0.000000000000000000e+00,2.524059005385886206e-02,5.488103126744304366e-02,1.651934438502684205e-02,4.298580535069945058e-02,4.404463233315877857e-02,1.667540581257207855e-03,5.079021220638030298e-02
0.000000000000000000e+00,2.249392680930977634e-02,1.224948205037428126e-04,2.332338906370982380e-03,3.630528793798506321e-02,1.161965809805912478e-02,4.478918048715108124e-02,1.573832581046169174e-02,2.098856442629613535e-04
1.500779149678643787e-02,4.433311373407421846e-02,6.707918542853393527e-03,1.322513293964641332e-02,5.093261507425330542e-02,2.309280576712021207e-02,5.131759122718165117e-02,0.000000000000000000e+00,4.117366453536269039e-02
3.182268738093180921e-02,5.345331785302671890e-02,3.136748446417226416e-02,6.258027124843384102e-03,2.301936023125945863e-02,2.246928672139376741e-03,3.897235072401594724e-02,0.000000000000000000e+00,5.412878381408173928e-02
2.016877630243041342e-02,2.304372256288233015e-02,2.204072327062310196e-02,0.000000000000000000e+00,1.824859622470826823e-02,5.023461761820143673e-02,0.000000000000000000e+00,2.928331853764754369e-03,5.596105465936040274e-02
4.837467731227251821e-02,4.303753969402759200e-02,4.349192940913586963e-02,2.348174306737459485e-02,1.505687739146222351e-02,3.321734257011594443e-02,2.321425193134310158e-02,0.000000000000000000e+00,5.414455457574129070e-03
3.757512530096029230e-02,1.081605729674968040e-03,2.494769609374449318e-02,5.792804429845767322e-02,5.215534448560182196e-02,3.348137253769453963e-03,3.032513940945916198e-02,3.307435332956432106e-02,1.155637402699143113e-02
9.426667254414274055e-04,3.309089108825108427e-02,3.582797877744522269e-02,4.576932243146325519e-02,2.075395200357071056e-03,1.438049913549336103e-02,2.831769876187608878e-02,1.848224915377190761e-02,2.033012392745232877e-02
