2.251966352900433913e-02,5.250318294274042286e-02,4.410019394494721356e-02,3.039418506869285067e-02,7.851115646198558728e-03,9.568018571289964302e-03,2.480915172679538233e-02,4.814998830870591273e-02,3.252314554339878760e-02,9.944586354258610345e-03,1.080009692976131169e-02
4.559016848914888842e-02,7.995311916940912097e-05,2.943403761493770115e-02,4.353661215654482108e-02,1.772965878501917697e-02,1.497585313411454143e-02,3.101349870269993342e-02,2.482711740709361408e-05,5.369465829932613433e-03,9.916024615463696346e-03,3.188319451503058427e-02
4.248643564945780993e-02,4.179385663445508992e-02,4.357123828009473038e-02,2.548286433754205077e-02,1.872642293675425701e-02,2.682392737936177551e-02,1.936631741903500209e-02,1.438794148272254554e-02,4.270455364601032783e-02,2.726150774113084499e-02,2.180465444752734822e-02
2.061656322710122072e-02,8.192763570958475419e-03,1.551617545383536002e-02,5.682431321114754519e-02,2.836331848199822106e-02,5.121834960662916686e-02,5.353235182453772601e-04,2.265408430830437997e-02,1.335591518391472839e-02,3.232667498920878835e-04,1.973713544875861214e-03
4.140521861330922343e-02,2.008015147636013631e-02,2.799858080280750311e-02,3.934148676467771194e-02,5.860991395944018748e-05,1.753413331616677021e-02,2.828102831735724437e-02,4.519537388718395526e-02,1.584651051298523530e-02,3.741129991568521718e-02,4.266449580578810137e-03
4.678095765305783499e-02,9.487288370166171503e-05,3.023447800261635024e-02,4.662922904253771761e-02,3.601225743133282947e-02,1.837887690485982134e-02,2.364993619128913371e-02,2.581918522083848436e-02,4.787100664646639497e-02,3.639958707302524965e-02,4.892805663230449797e-02
1.037548669168368023e-04,4.505782347889189521e-02,1.055779943332976929e-02,3.174068904670592633e-02,9.382813424814950842e-03,4.021062420092859856e-05,5.262516113378104543e-02,5.367496496640689063e-02,2.599311902434404270e-02,1.724595312880186290e-02,3.924966778183669458e-02
5.076895746130657971e-02,1.272352001396333948e-02,3.814307409524066855e-02,5.133718946128243248e-03,3.639211712791908665e-02,0.000000000000000000e+00,4.203876569916104033e-02,1.212924863169219576e-04,5.849995815695935904e-04,3.838681677918057145e-02,6.550560456369759234e-03
4.922034491296139319e-02,8.395005913442570586e-04,3.709669494626826464e-02,7.039161640987445789e-03,2.816477259616557635e-02,3.378330818458843282e-02,4.306264827104932472e-05,2.730345357913002355e-02,2.122315622749368705e-02,2.592298159510186134e-02,3.503843785038033426e-02
3.346028695745020820e-02,4.276135775427424707e-02,4.038780143653590560e-02,4.145762671692049262e-02,0.000000000000000000e+00,1.480693918628905870e-02,3.968163809849562657e-02,1.327406275332132339e-02,4.271715946646331696e-02,6.762341405997380518e-03,1.888495324798243960e-02
1.545318196938516824e-04,4.894485715876265020e-02,2.979861711696616192e-02,9.377827925502476777e-03,3.437894343691725446e-02,1.356154573602470954e-04,3.787850306820020330e-02,5.261307153344686944e-05,3.547415637349091155e-02,4.994884221815990705e-02,3.577519310674630304e-02
1.172487689684588441e-02,1.191334671097697522e-02,3.685109755013159238e-02,3.797648236418537521e-02,2.396896336192021193e-02,4.763732622574447240e-02,4.340203211196741462e-02,0.000000000000000000e+00,4.770809536081649371e-02,8.136473722201005565e-03,1.516791976093700110e-02
6.978216231837423150e-03,2.448994030073040062e-02,1.728390853291286028e-02,1.868540595937410315e-02,3.256391006385264686e-03,3.193389098808858267e-02,2.392265276542253002e-02,7.755422577266468231e-04,1.992202491747471771e-02,5.065419911214565432e-03,1.069580807319057405e-03
4.517690901440128692e-02,2.411972312509884798e-04,5.219173578840204109e-02,4.952181240306408397e-03,5.211707408101954458e-02,1.832634590845740041e-02,3.798475013588356597e-02,4.574570701426376729e-02,3.903768918739761173e-02,9.911233476289298134e-07,2.741969587921089940e-02
1.638504532825088567e-02,2.318379649176949622e-02,5.340564963268306514e-02,3.328095003238983052e-02,2.185428428942629356e-02,2.819640057806828415e-02,2.073780978470991798e-02,1.720206084095056778e-02,5.245553220214651396e-02,2.321198182341345051e-04,5.108351238390727855e-02
1.986028269316084983e-03,5.283237050828105269e-02,1.013902933205769984e-02,2.566410738369453992e-02,3.956945011555532132e-02,2.853400146949557764e-02,2.000671196501561857e-03,1.644300079632030759e-02,3.770087204678846532e-02,3.703071883741446829e-02,1.120621485937487588e-02
2.807208239814757908e-02,3.384152976013711338e-03,3.297114938185363568e-04,1.918295085045331957e-02,2.015954174210675756e-02,3.820912400579380697e-02,7.679038515662747267e-05,2.700867178236044525e-02,4.533550988295403927e-02,2.045843100162106354e-02,1.672779828409845515e-02
3.303928416784079197e-02,7.380040443916361173e-03,1.563889633145212552e-02,3.196560338535437557e-02,3.754048559158578574e-02,1.769528407260962527e-02,9.348355090209564677e-03,1.068113787382605172e-02,6.070001529868193619e-05,3.795912833310142315e-02,4.828766123065566379e-02
2.470949531879689659e-02,2.673549338768014400e-02,3.040604884697903701e-02,4.486944468513785061e-02,2.441620772301626371e-02,3.396692271600675202e-04,8.929912621340673276e-03,2.422826023785752333e-02,1.808952620342021284e-02,8.891000304543727562e-05,3.349975280610506534e-02
2.742972533649018843e-02,0.000000000000000000e+00,1.551420216307116122e-04,1.811712782280762435e-02,5.232681320747011727e-03,4.755736115412903531e-02,2.953349519002506848e-02,1.322137760757244838e-02,3.986521766346743517e-02,3.426379864564878946e-02,4.092893219192726001e-02
5.731810182591794058e-04,3.162536257448183424e-02,2.236399289866902382e-02,3.496102606290544396e-02,2.463920054822265129e-02,9.723873452482602667e-03,3.421140761377285816e-02,5.402906986124465100e-02,4.777387052210269047e-02,5.569555544215931339e-03,2.542301110054127553e-02
4.172406558739754495e-02,7.810151501013416937e-03,3.056405930557686348e-02,4.622591052005262102e-02,2.014296594488225619e-06,6.031955547297703987e-03,6.277332209343712555e-03,1.409518875393060353e-02,2.255215378985967218e-06,3.391644129684807940e-02,4.515921011559825591e-06
