5.974012974665170866e-02,6.268130576411548582e-02,6.459803880111456009e-02,4.003277333477043426e-02
4.417422151824650783e-02,5.795668508351704828e-03,6.573320311814301320e-02,2.846263504161631631e-04
4.587007228372344536e-02,2.247327336703239600e-02,9.232634385820105011e-03,6.057756320576060394e-02
5.747734859613135017e-02,3.946924419085012792e-02,5.336952399946884307e-02,5.362673948928244755e-02
1.431099946892781458e-02,2.852256817135672123e-03,2.939003782931008668e-02,6.159081702552076688e-03
3.511418868185278708e-02,6.376895160942980256e-02,2.773035046575957410e-02,4.931819391529729257e-02
5.296896897665000908e-02,4.735493809573759934e-03,3.724020907222529847e-02,1.556592394049038930e-03
1.380913824377668665e-02,5.401494016434380679e-02,4.413902599150484364e-03,1.449204264325603189e-02
5.019232880298667154e-02,2.781648820315987466e-02,3.839238429275178971e-02,2.956444081000305507e-02
2.153458399641147887e-03,3.972931879761944923e-02,4.140944594806379025e-02,3.130699494626806162e-02
4.962634762374686093e-02,4.713145669964154127e-02,5.279799021713524332e-02,3.372221660853670297e-03
0.000000000000000000e+00,5.903757927634144254e-02,5.779572294582239339e-02,5.968582667221523919e-02
2.483999615116019161e-02,0.000000000000000000e+00,2.342340060396891008e-02,6.925534278518556859e-03
1.482952758528206620e-02,0.000000000000000000e+00,3.327893692799219899e-02,6.126689511646043335e-02
0.000000000000000000e+00,3.265021959083393849e-02,2.526235168470825770e-02,4.315565881033182893e-02
0.000000000000000000e+00,5.872425886774399612e-02,3.807627153944141696e-02,3.288549852960311048e-02
6.529634633289648458e-03,4.570149312051900725e-02,2.234572768089568989e-04,1.864284930062165557e-02
4.963398422214577999e-02,2.493517643880456200e-02,3.543584122098812628e-02,1.875050941567279680e-02
0.000000000000000000e+00,4.294112528977807319e-02,5.878481385972007117e-02,3.779263636212153860e-02
3.152649943930253135e-02,2.687745769939317228e-02,3.079769707898126138e-02,3.367999168683874500e-02
3.815505948288778343e-02,2.846487140882925787e-02,3.273004513847318359e-02,3.296755683476389892e-02
6.607197557018198997e-02,5.147078418055277271e-04,3.067047846876463923e-02,1.005248493113784954e-02
0.000000000000000000e+00,3.208951879119749384e-02,1.176355475101731676e-02,5.246192380805111272e-02
2.637543598842476134e-02,0.000000000000000000e+00,2.892263807370799855e-02,3.155776420131947008e-02
0.000000000000000000e+00,3.252511680018943530e-02,8.899878052890728211e-03,1.027855207903574306e-02
9.471641824305741114e-03,5.650024487924537597e-02,5.856436108517553557e-02,0.000000000000000000e+00
2.948508781638024129e-02,3.940099344369165507e-02,5.234286356699722337e-02,6.042123565365366267e-02
3.693493092213669809e-02,2.342285360249366996e-02,5.665770304034607047e-02,5.047866431725780978e-02
7.214391427715276077e-04,5.762500571612699102e-02,4.181079545800442387e-02,3.147727004983148086e-02
2.824167980740535308e-02,6.128510201535255358e-02,5.345007078190556343e-02,1.431942171280904891e-04
3.584383386208690476e-03,7.628883373384202395e-03,1.676582080368156993e-02,0.000000000000000000e+00
2.503415583400711575e-02,1.573030727158939227e-02,1.193363999789194205e-02,3.380027772400801683e-02
4.306770021563201961e-02,2.946483559323761353e-02,6.008382371964191004e-02,5.793344941817315380e-02
7.438856337078161157e-03,1.569226067144316797e-02,3.823148889163355854e-04,5.655856858680921584e-02
4.365776955743456283e-02,5.036310255805416525e-02,4.314178134528160596e-02,5.817815314227511858e-02
0.000000000000000000e+00,6.058410839032841999e-02,2.320128686421740402e-02,2.155217793650984412e-02
6.068309776022749735e-02,4.964920448332247466e-02,1.349828808746273215e-02,2.941925541823340109e-02
4.702901545516351839e-02,4.683045928633947086e-02,5.232949201899517871e-02,4.195455985837227147e-02
7.793042369090725889e-03,1.705664376519355069e-02,4.307402864547110743e-02,0.000000000000000000e+00
1.293566577747634963e-02,2.979476250236688661e-02,3.661715330244418032e-02,5.216058809632737048e-02
1.893637986272704229e-02,4.175849494306373838e-02,3.958151371937208840e-02,2.144732499133340450e-02
1.107515225703052317e-02,0.000000000000000000e+00,1.970561691790350886e-02,3.059181890761805689e-02
2.220772086623235345e-02,3.465583059097177704e-02,5.540819033645077996e-02,5.581678527841652665e-02
0.000000000000000000e+00,1.939299540288156112e-02,6.486405704931762217e-02,6.565049488711926715e-03
4.497948764931086058e-02,6.093058564006761935e-02,2.103994573773780921e-02,2.715689229458775628e-03
1.996710373533808203e-02,3.503763639849357542e-02,4.126276221080806689e-02,6.229007378367645842e-02
2.682613794865037343e-02,3.096837707367039796e-02,8.721086753396473101e-03,2.731243955386141592e-02
3.076122627032347456e-02,3.985701429255360945e-02,4.331136392373073629e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678732348894850540e-02,1.079536586016351107e-02,5.380476209043592861e-02
2.647278925511755646e-03,2.102412499819018149e-02,2.267473187810634810e-02,3.915967922473759244e-02
4.676084913557103373e-02,4.924216728120253683e-02,5.976795449323594328e-02,3.127838223711608412e-02
4.998236673305109928e-02,2.610448958575786738e-02,1.943516435684169985e-02,1.870259290450736536e-02
5.876022863514136080e-02,5.166537453386959439e-02,3.729269680160886974e-02,3.632722532493900397e-02
3.512174492755325977e-02,0.000000000000000000e+00,9.965201025448689517e-04,2.167017077979655273e-02
5.410466211879239908e-03,0.000000000000000000e+00,5.676821979491367132e-02,0.000000000000000000e+00
