5.014840752032687088e-02,1.569836640410173650e-02,3.030057757890923173e-02,6.071130923799305384e-02
1.831148986342220550e-02,1.842997252693483537e-02,5.307378508224915026e-02,0.000000000000000000e+00
5.408311133874960791e-02,1.677888481546182739e-02,0.000000000000000000e+00,2.101674932093005325e-06
4.318678963715816277e-02,2.712745964512263547e-02,1.231588471514138625e-02,5.628949137132597397e-02
3.687543165108590759e-02,4.019610087535575166e-02,3.940807627877858377e-02,3.793514173307281634e-02
3.079615717918942480e-02,4.053499838045556553e-02,4.533276900326643766e-02,5.494092845302355615e-02
0.000000000000000000e+00,1.937380586588470510e-02,2.893230419405841761e-02,1.925053322845942869e-02
1.066570709875246624e-02,1.886640386768412281e-02,0.000000000000000000e+00,2.485300958564936810e-02
2.144893843271769227e-02,5.412980141009803015e-02,5.794687201758996070e-02,1.571963619108172894e-02
0.000000000000000000e+00,2.881694839729371030e-02,6.028416689181458413e-03,1.550887254174495786e-02
5.339344522370660651e-02,1.671594544030034421e-02,7.555318113999005651e-03,6.025855677295254009e-02
4.681856031832495879e-02,9.930473057231192432e-03,1.395443423315236714e-02,0.000000000000000000e+00
2.598732282061178012e-02,3.300806950704425480e-02,3.759600429710011765e-02,1.831962002664460146e-02
3.092417566657474151e-02,2.758616887154704406e-02,0.000000000000000000e+00,4.585667773107698214e-02
2.446812837943067656e-02,5.664885048294685671e-02,0.000000000000000000e+00,6.161722260361991721e-02
2.784435425167987657e-02,4.126043854547845752e-02,1.564653637359789129e-02,9.639031126370076891e-04
2.685203128847565499e-02,5.067258197828079097e-02,1.039672373101368195e-02,5.332336269429966552e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637600403432574708e-02,4.868824248704307217e-02
5.515543982746008017e-02,3.875617512068892968e-03,3.365396223630978852e-03,0.000000000000000000e+00
4.860487942281317003e-02,3.827420665616996370e-02,3.145844697831705339e-02,2.345706404515764468e-02
2.377830725022671982e-02,3.616921583117189282e-02,2.765180629682895130e-02,1.750159205119086389e-02
1.487930591733823771e-03,0.000000000000000000e+00,1.602467404911771254e-02,5.233810112334793402e-02
2.806386931127025780e-02,1.721119940112107033e-02,2.867919992116466088e-02,0.000000000000000000e+00
5.599402658933473609e-02,3.204066042111495399e-02,2.009944884344896932e-02,4.940456024595472895e-02
5.452486089151428739e-03,4.117478378180551568e-02,0.000000000000000000e+00,3.970552541221306769e-02
5.068351930088692975e-02,4.681288145190857369e-02,4.626503387821278429e-02,1.132645769969936600e-02
4.648506651485318636e-02,7.411471089023357467e-03,0.000000000000000000e+00,5.204250923163349779e-02
1.016858959516143100e-02,5.134768232243146907e-02,6.147718319441804191e-02,3.872378946327653670e-02
1.346935738527108364e-02,4.411802642893573878e-02,1.617691128399376468e-02,1.344482435181503996e-02
1.640553775960915117e-02,5.488696956479446193e-02,1.975743444360281501e-02,5.363263693718036546e-02
2.235084707959128850e-02,2.023185459074167483e-02,1.106032466897487708e-02,5.395267147770747840e-02
2.398201653412419809e-02,5.844491396251996762e-02,5.956897869674547541e-02,5.999793499346017800e-02
2.298032999321638140e-02,2.011750432524773979e-02,4.218458354464858957e-03,2.372619928344029891e-02
3.449194845094253475e-02,9.302679494821535638e-03,5.355424885220549111e-04,3.706918965033114549e-02
