2.372572505887865155e-02,4.233305190512859362e-02,4.274740430796084012e-02,2.186986081332082527e-02,0.000000000000000000e+00,1.144356849149878209e-02,5.783278835932301881e-02,3.262312677279687739e-02,9.791104093248263404e-03,3.784546489646828382e-02,2.095218709920732003e-02,2.031818093781615972e-02,3.568435097113453747e-02,5.389826064648362003e-02,4.410204510735608874e-02,1.196279211396883944e-02
6.873569043768280179e-03,1.293328850238586666e-02,6.815182445929020630e-03,6.113971995942900362e-03,0.000000000000000000e+00,2.276636809924639099e-02,3.165276944115340274e-02,4.247315376956610489e-02,5.911239979002388262e-02,5.817708506581526287e-03,3.962558147841015177e-02,3.017738287789796872e-02,5.064447495735968641e-02,2.655186554200600346e-02,4.702753565161413296e-02,5.758308586441336641e-02
3.586885221463988194e-02,3.309604395787491687e-02,0.000000000000000000e+00,2.708165817798980496e-02,1.783299489720378134e-02,4.017384727732738886e-02,4.933646128512349932e-02,3.202268696658438704e-03,7.411313880956286321e-03,7.447798725048040969e-03,2.249733194357987631e-02,1.139749548287119323e-02,4.562852345889056166e-02,4.575302035239186410e-02,4.454621045762430925e-02,2.835949174720460431e-02
1.577092946561563930e-02,2.354133615819524808e-02,1.838182927506176387e-02,6.661942650617401485e-02,3.884039412679034936e-02,3.967242415625633206e-02,1.828961317740876447e-02,1.219969106142239530e-02,1.897033142224016991e-02,3.806334357177731942e-02,1.287666014191394225e-02,2.546380021151741987e-02,5.576174630915440265e-03,4.954024143098037514e-02,4.418817360893196634e-03,1.469078240240285181e-02
3.137091976398555943e-02,2.858409572103587371e-02,5.000261360873354405e-02,5.743186215775605147e-02,5.913010550646245755e-02,1.345866063558636208e-02,0.000000000000000000e+00,6.074974042416302067e-02,6.170716049012724830e-02,5.436956947155208164e-02,8.570448682572198024e-03,3.926255112052367408e-02,3.088189779445172506e-02,5.372208394793897418e-02,4.913576545422457253e-02,2.840567508733317023e-02
1.109806589987990741e-02,3.497380003550132864e-03,1.726197601207594620e-02,2.633476263826267649e-02,6.471318424281040371e-02,4.812827894353288033e-02,5.524155081789260471e-03,6.349420814754103137e-02,2.757431272818902743e-03,4.197978189969858720e-02,5.208988789779083611e-02,2.261378522997262771e-03,4.954501374646794187e-02,4.658831467557151412e-02,4.226036804929562095e-03,9.341027346453452743e-03
3.200140555442691770e-02,5.107740223108398619e-02,5.050264518781977241e-02,4.291361380377349023e-03,4.162592622232041267e-02,2.751248935068269577e-02,5.619467363356742129e-02,7.533947042950851249e-03,3.809642487967367791e-02,3.588613760493299110e-02,5.793448711245336585e-02,2.430041058887158836e-02,3.921662476515181545e-02,3.914217712609349697e-02,3.846495308748371783e-02,5.329054645392353184e-02
3.083001865960631818e-02,1.497126452340400739e-02,6.223194318381187334e-02,3.129797108971359154e-02,3.059979671781748456e-02,8.445315756781956659e-03,4.167797998483050576e-02,1.114852333223696410e-02,4.347275030593811956e-02,0.000000000000000000e+00,2.908343085821725807e-02,5.385773141800616337e-02,1.520273348356574426e-02,7.948446601905191991e-03,1.708173236541534606e-02,3.885708150136214095e-02
1.474058413471673705e-02,6.187013820851007539e-02,2.087039359082761697e-02,4.919933605878339805e-02,0.000000000000000000e+00,4.605366792144392762e-02,0.000000000000000000e+00,3.064545438667928834e-02,1.982549213033117999e-02,4.417750663219818796e-02,3.674760786354294706e-02,3.354632177944356225e-02,5.138798634796013648e-02,3.280782117681708271e-02,0.000000000000000000e+00,1.891888632477874144e-02
1.596266354631745155e-02,1.870125689834208071e-02,6.209005247499736757e-02,4.169534655094957187e-02,0.000000000000000000e+00,3.526222011632568903e-02,6.158587767769180266e-02,4.074628902436050470e-02,4.392769786541673299e-02,5.841886257761786522e-02,1.993292350095007132e-02,4.874093640669732025e-02,2.666492834673754239e-02,2.821740114038390548e-02,2.831192120230466638e-02,2.521311642458052074e-02
6.141475889952262290e-02,4.912098213958406012e-02,4.718837388507302749e-02,8.396757551369659484e-03,1.323988308041047605e-02,8.736626061619290123e-04,5.497082785489057488e-02,5.016892397182757396e-02,2.749628792517854262e-02,1.801411542503148758e-06,9.473701153122524379e-03,4.764568890539538915e-02,5.816322746299629198e-02,4.228559674333137730e-02,4.172057658600049346e-02,5.701034557247469658e-02
3.171182324294934129e-02,1.630358730598885017e-02,7.094817865509729649e-03,5.500225382929168488e-02,4.841267658923398970e-02,2.963001050822502633e-02,3.695242889729541402e-02,2.356817007952686713e-02,1.124236303109361207e-02,5.470607720248718032e-03,2.141357142111453490e-02,2.721374462475822324e-03,5.196590079776604310e-02,1.886784333189322344e-02,1.127130469919861329e-02,1.648901892998783439e-02
5.935982425948971991e-02,5.665782402969996023e-02,1.003428622137432502e-02,5.787869124453546427e-02,2.117863160870607497e-02,0.000000000000000000e+00,1.692395258754327003e-02,4.017495335852734606e-02,1.689321445650174974e-02,5.569757867230468867e-02,1.876778710467982142e-02,5.475283396813540593e-02,5.912661586023319066e-02,6.909076023290149429e-03,6.098660240392116821e-02,6.265459318161499536e-02
3.825342284066011317e-02,1.145092270904932673e-02,4.461035616592332054e-02,8.256922207969358621e-03,1.013373061524865636e-02,3.955063717606877027e-02,3.216451930197003484e-02,2.429053779614023106e-02,0.000000000000000000e+00,5.186337021160726535e-02,0.000000000000000000e+00,2.829381125572755923e-02,2.891533283510855368e-02,5.908135370802779229e-02,4.193396105028153464e-02,6.047809140935789946e-02
1.719867669193700377e-02,1.966301064634387932e-02,0.000000000000000000e+00,1.329402159835598070e-02,3.747764173552858152e-02,4.783471726091953480e-02,1.496022769185205090e-02,5.153812358935706828e-02,5.267837785482792218e-02,1.489459110520535874e-02,1.279163334014239359e-02,2.334752293195929695e-02,5.372859493519029778e-02,0.000000000000000000e+00,4.072294666522145723e-02,1.590647830158104653e-02
6.167720233254799650e-02,0.000000000000000000e+00,3.592857202162380668e-03,3.884925437339054044e-02,0.000000000000000000e+00,4.332595601318877526e-02,9.492664035874245898e-03,2.995636126825555745e-02,4.922637707738620333e-02,2.783061666762721986e-02,1.267154446397370307e-02,5.491944027507831422e-02,5.207804085190281818e-02,5.174543306278204385e-02,1.587865797365321796e-02,5.513920102376562021e-02
3.377189969945177533e-02,4.407457195657438209e-02,1.723041428774985118e-02,3.762612304524855233e-02,4.858437680700478101e-02,3.704799333702486590e-03,1.746491498175505377e-02,3.970189089600205390e-02,6.130665744103380027e-02,0.000000000000000000e+00,5.016792021439132887e-02,3.734377396362750096e-02,3.122691416369728981e-02,1.625089948665025402e-02,2.868466525731836608e-02,3.933160022491143798e-02
0.000000000000000000e+00,5.546626945624848204e-02,1.178246018181354493e-02,2.818471613254432129e-02,5.880278010482607731e-02,4.692264766675638410e-02,9.052599019521352999e-03,5.062756441931817730e-02,2.225496712674758602e-03,4.509546380155485951e-02,0.000000000000000000e+00,5.144642835261644537e-02,8.629796443954186255e-03,3.598769205028909401e-02,1.837257762680746809e-02,2.393914004586532307e-02
4.611512522036000788e-02,3.623501623382534287e-02,1.735462508260398121e-02,4.701442395225170767e-02,1.382228197669549581e-02,1.213836017734167688e-02,2.132006664716446648e-02,3.147091008523370675e-02,1.878121113256183555e-02,3.514400289183852027e-02,4.421997287430062124e-02,5.301401181326275552e-02,5.973304134688759565e-02,8.283402241045975320e-03,4.955677318467115872e-02,4.022958304354305042e-02
0.000000000000000000e+00,6.274331738709192086e-02,1.787247949154649115e-02,2.637918050384390270e-02,5.635586326256018797e-02,5.113701695363224303e-02,6.188494440389077922e-02,0.000000000000000000e+00,2.484456766230672825e-02,4.247747838674580112e-02,1.401396632664300137e-03,3.850673787726265063e-02,2.601334593863495817e-02,2.747171792322392059e-02,4.399317847550800187e-03,4.432910714163321164e-02
9.476131711750776856e-03,3.672528515872611199e-02,5.412817567068685387e-02,2.353652049457956655e-02,2.009357157174740394e-02,3.195682982298222313e-02,2.962387317555125604e-02,1.041601741882058202e-02,0.000000000000000000e+00,3.721528631527021205e-03,5.569460439678875809e-03,1.833410668375462863e-02,3.511867273431856090e-02,1.269149171495446635e-02,2.312062669264030798e-02,0.000000000000000000e+00
3.225805659763924388e-02,5.452702885901156843e-02,1.699623522972013370e-02,3.892394551345591813e-02,5.802407946515144438e-02,1.261302302027098553e-02,3.902537284427795572e-02,5.500753473685419948e-02,4.320223951061102040e-03,4.188199121023753607e-03,6.062363944644230673e-02,4.060573421439644948e-02,5.014840752032687088e-02,1.569836640410173650e-02,3.030057757890923173e-02,6.071130923799305384e-02
5.448582739301181810e-02,5.692072831928573357e-02,3.871728472673171412e-02,1.378555550029882983e-02,4.601979331140560597e-02,1.119379706841894771e-02,1.853473113078652965e-02,3.724536101029952972e-02,1.429607362171956414e-02,0.000000000000000000e+00,1.360634533149225611e-02,3.838569680895497632e-02,1.831148986342220550e-02,1.842997252693483537e-02,5.307378508224915026e-02,0.000000000000000000e+00
4.649295965532200536e-02,7.289712137024923801e-03,2.632507614838851956e-02,7.027100490704778560e-03,5.383487092557865533e-02,4.160199079861445770e-02,5.579439008784024823e-02,1.356490160061101825e-02,3.375427735261877929e-04,4.492746027080865567e-02,4.464991210319053938e-02,2.254430043818253515e-02,5.408311133874960791e-02,1.677888481546182739e-02,0.000000000000000000e+00,2.101674932093005325e-06
4.911159829464040866e-02,3.595161156180771284e-02,0.000000000000000000e+00,6.024000943036814104e-02,4.739022179377773425e-02,4.818008175850730518e-02,2.834798367669705971e-02,2.443566526906994565e-02,0.000000000000000000e+00,1.849083277242781140e-02,4.975799267378940710e-02,3.462480285284524201e-02,4.318678963715816277e-02,2.712745964512263547e-02,1.231588471514138625e-02,5.628949137132597397e-02
2.590410308965828204e-02,0.000000000000000000e+00,5.579863488260959625e-02,6.061529576212899145e-02,5.833136604070354725e-02,2.812642503190542626e-02,3.589708221503944141e-02,1.520915550754172590e-02,3.353014459604547470e-02,4.496590981032069778e-02,5.009893556514349866e-02,2.622297918529224378e-02,3.687543165108590759e-02,4.019610087535575166e-02,3.940807627877858377e-02,3.793514173307281634e-02
3.184570645842285663e-02,1.200518992786424669e-02,1.899953466670873184e-02,1.082583959938413290e-02,1.423005361923200367e-02,4.508036807254040684e-02,3.091975322421166086e-02,5.165092521663242368e-04,3.341496529076964928e-02,5.060195781148401489e-02,4.828951627477288261e-02,2.705999855286294817e-02,3.079615717918942480e-02,4.053499838045556553e-02,4.533276900326643766e-02,5.494092845302355615e-02
4.986208687375499188e-02,2.074562044518305295e-02,0.000000000000000000e+00,4.065124021067580140e-02,0.000000000000000000e+00,4.053654259792843079e-02,2.303282461449554508e-02,6.104182850753959999e-02,5.358578299812811335e-02,3.691665007974791884e-02,4.110240399908608039e-02,2.426383018192650176e-02,0.000000000000000000e+00,1.937380586588470510e-02,2.893230419405841761e-02,1.925053322845942869e-02
9.282720809845323995e-03,4.793993119069844128e-02,3.444603714857640692e-02,3.522463641519708172e-02,5.941445118967193795e-03,4.918714238719368304e-02,0.000000000000000000e+00,2.831519212285743547e-02,1.585357817118903181e-02,1.550150805930030837e-02,3.320683035339894867e-02,5.609117470273616152e-02,1.066570709875246624e-02,1.886640386768412281e-02,0.000000000000000000e+00,2.485300958564936810e-02
0.000000000000000000e+00,5.034710120531036420e-02,1.888008662318567746e-02,3.536424812374826948e-02,1.282448487504028517e-03,3.267356980786804282e-02,3.479793271456756848e-02,6.171976903878254039e-02,4.097211427535915607e-02,2.230042843891984206e-02,1.164966128757140285e-02,2.654993371411650330e-02,2.144893843271769227e-02,5.412980141009803015e-02,5.794687201758996070e-02,1.571963619108172894e-02
5.517388482012008238e-02,9.842214917744698116e-03,6.345432878373681584e-02,1.647640684555061810e-02,4.343371641376739950e-02,4.422656607593324768e-02,6.617593978830822732e-02,4.879117897210317328e-02,1.972131402835247682e-02,1.506730324819186354e-02,4.378292855137027456e-02,1.799502925072955090e-02,0.000000000000000000e+00,2.881694839729371030e-02,6.028416689181458413e-03,1.550887254174495786e-02
1.230191540060513594e-02,5.249011389503511343e-02,4.459894971574168004e-02,4.214003333374360255e-02,5.194697868780035616e-02,5.682456078851785830e-02,5.758169717781513874e-02,5.257969469063388662e-02,2.706229523157447150e-02,9.462361275867384137e-04,5.919918010923959362e-02,1.007484495612191548e-02,5.339344522370660651e-02,1.671594544030034421e-02,7.555318113999005651e-03,6.025855677295254009e-02
3.307524717206914572e-02,1.167023338438870697e-02,6.438622389291254189e-02,3.031598475202675405e-02,1.849874553041607264e-02,9.351115368835521274e-03,4.014069775622636227e-02,2.939432911384957242e-02,6.214307242908660017e-02,4.791235039599760215e-02,5.283408719879078425e-02,2.079068491973461857e-02,4.681856031832495879e-02,9.930473057231192432e-03,1.395443423315236714e-02,0.000000000000000000e+00
2.153684835452394225e-02,4.119184312935308262e-02,2.811079413595140436e-02,2.452629051072857322e-02,1.597146456677934687e-02,5.429811390507097678e-03,2.076239291645734161e-02,8.182604028749981134e-03,9.343626493998079263e-03,1.015431352542432025e-02,4.400725456397861640e-02,3.353505014469149170e-02,2.598732282061178012e-02,3.300806950704425480e-02,3.759600429710011765e-02,1.831962002664460146e-02
5.620702222823398264e-02,1.938686299620559494e-02,3.606172405902460798e-02,5.678474090861804907e-02,3.772112897451292829e-02,8.523450193895948032e-03,5.125530482367920970e-02,8.854745049460295905e-03,4.922985459811719811e-02,3.058325965412447486e-02,6.083999256944298828e-03,2.612481105431289918e-02,3.092417566657474151e-02,2.758616887154704406e-02,0.000000000000000000e+00,4.585667773107698214e-02
3.379999217077893359e-02,2.202958514614478721e-03,4.897097151122614678e-02,5.139458377362393637e-02,2.647992528631850848e-02,5.506188368262296406e-02,4.540468372127653973e-02,5.379542623523268785e-02,8.524645224806115529e-03,5.569343201051963482e-02,1.899740124457076351e-02,2.673775294419142648e-02,2.446812837943067656e-02,5.664885048294685671e-02,0.000000000000000000e+00,6.161722260361991721e-02
3.146076067319737019e-02,5.572128380237896701e-03,5.436114154557989547e-02,2.123597635890157875e-02,4.813758280908649739e-02,1.337558501573466764e-02,4.372530609822545405e-02,2.840231598891891293e-02,2.949447835124061404e-02,3.450205285600156397e-03,5.004446605567323264e-02,4.762627708821134259e-02,2.784435425167987657e-02,4.126043854547845752e-02,1.564653637359789129e-02,9.639031126370076891e-04
2.302711634251916259e-02,3.546114942740461601e-02,2.469233718515661744e-02,4.150791278420018493e-02,2.624757286841281415e-02,1.364040348761820856e-02,1.416772022945059564e-02,4.066019137960878715e-02,3.775424201553827241e-02,2.979436652185681392e-02,5.659061449905630065e-02,4.591291171612140593e-02,2.685203128847565499e-02,5.067258197828079097e-02,1.039672373101368195e-02,5.332336269429966552e-02
3.824387728442622120e-02,3.718593340060164648e-02,0.000000000000000000e+00,4.953816968152275485e-02,3.452093310512354372e-03,0.000000000000000000e+00,1.609039886558357585e-02,5.593889216057123387e-02,3.915014596155323018e-02,5.597357678600035219e-02,1.996380579283502793e-02,4.903535807825189219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637600403432574708e-02,4.868824248704307217e-02
0.000000000000000000e+00,4.265689949149253923e-02,0.000000000000000000e+00,4.083092574204476299e-02,4.713096850548505190e-02,5.369250970211555951e-02,8.585399092857107922e-03,3.355073254521186155e-02,8.562642688397743840e-03,3.442354307975980382e-02,4.870293862490385206e-02,3.544297886030765149e-02,5.515543982746008017e-02,3.875617512068892968e-03,3.365396223630978852e-03,0.000000000000000000e+00
4.117294981643335183e-02,4.816768986003782532e-02,3.515177982656091105e-02,4.011073525057241157e-02,3.373707048700766431e-02,4.014772011100022769e-02,9.192785439743297524e-03,4.411898250193398846e-02,5.437482949268243604e-02,2.315959146331125068e-02,4.350156521168419693e-02,7.562788121029529039e-04,4.860487942281317003e-02,3.827420665616996370e-02,3.145844697831705339e-02,2.345706404515764468e-02
2.759095454971781033e-02,3.686549214397755875e-02,3.367496553288231581e-02,3.756362514200263601e-03,5.766435732921981056e-02,3.789665929143457707e-02,1.293154720321423867e-02,1.723226321527432034e-02,5.101276289730870273e-02,4.096496141052759915e-02,4.710239624142147780e-02,4.616416379553314742e-02,2.377830725022671982e-02,3.616921583117189282e-02,2.765180629682895130e-02,1.750159205119086389e-02
1.511356858639323168e-02,4.308700735429589479e-02,0.000000000000000000e+00,2.002913229267961476e-02,2.733438503623786264e-02,2.090455983072785767e-02,3.919931714998144134e-02,5.925270247260476519e-02,3.290271906879718017e-02,0.000000000000000000e+00,2.728741560072550296e-02,1.005241158374462103e-02,1.487930591733823771e-03,0.000000000000000000e+00,1.602467404911771254e-02,5.233810112334793402e-02
4.971248308284622469e-02,3.520236818693785186e-02,0.000000000000000000e+00,3.116332326458912810e-02,5.660965134101183377e-02,5.484191840073938257e-02,5.227580805355627053e-02,3.994920883902332992e-02,2.757002188251546013e-02,5.603268198584475390e-02,3.501423092316371943e-02,5.865002808617621188e-02,2.806386931127025780e-02,1.721119940112107033e-02,2.867919992116466088e-02,0.000000000000000000e+00
5.438703126183405678e-02,3.560345179925668464e-03,3.848541055246002679e-02,4.580918307540793842e-03,1.939847121576940628e-02,1.064224727342610692e-02,3.304904965042852749e-02,2.694643057179768944e-02,4.189900495956587478e-02,3.953794024451652567e-02,2.185113502532259541e-02,1.513856405097392145e-02,5.599402658933473609e-02,3.204066042111495399e-02,2.009944884344896932e-02,4.940456024595472895e-02
5.701935023854597974e-03,5.969140582554238045e-02,4.720880438196061249e-03,5.290068793405711817e-02,5.390595899923766865e-02,4.554362383856834506e-02,1.055975295624733343e-02,5.939223388335574533e-02,3.353448744859172798e-02,3.642744068343755498e-02,3.834340032369921297e-02,7.931608962337877503e-03,5.452486089151428739e-03,4.117478378180551568e-02,0.000000000000000000e+00,3.970552541221306769e-02
9.077378261211943231e-03,1.908449560697000891e-02,2.567577883016708765e-02,3.104852032307896335e-03,1.632965287287643438e-02,4.924522783917349922e-05,3.139550459346454603e-02,5.346645268495212738e-02,6.340966987001003807e-02,3.753732715831425981e-02,3.043993820998169147e-02,2.038492056296549275e-03,5.068351930088692975e-02,4.681288145190857369e-02,4.626503387821278429e-02,1.132645769969936600e-02
4.374483080119549033e-02,1.464028599841277374e-02,2.284098006061944727e-02,2.829519612624517219e-02,3.290774022955732236e-02,1.989505292505183362e-02,4.859370439257566093e-02,2.026151297080449817e-02,0.000000000000000000e+00,5.201604348651766435e-02,4.610067652827550683e-02,2.382546474951166213e-02,4.648506651485318636e-02,7.411471089023357467e-03,0.000000000000000000e+00,5.204250923163349779e-02
0.000000000000000000e+00,2.084118068233285076e-02,6.043737793874532499e-02,3.645638623657597877e-03,5.419469931035137550e-02,1.340992893675247398e-02,6.264016287449224174e-02,6.018638041937816874e-02,1.122835444084331960e-02,1.431347200583934012e-02,0.000000000000000000e+00,1.588630731312406716e-02,1.016858959516143100e-02,5.134768232243146907e-02,6.147718319441804191e-02,3.872378946327653670e-02
8.347545979975617633e-03,1.328837147476224622e-03,3.121032421878496693e-02,2.712671501740063565e-02,3.273640161193517445e-02,2.968899607320490616e-02,1.946320523285405973e-02,2.122431592622247426e-02,3.429610750214277110e-02,5.431054566234864295e-02,9.705602791490111755e-04,5.324622723144169234e-02,1.346935738527108364e-02,4.411802642893573878e-02,1.617691128399376468e-02,1.344482435181503996e-02
