9.811391806192044582e-03,3.008346043086735852e-02,2.435612398494289496e-02,6.451604132467179953e-02,2.501158272344822589e-02,3.383132073339691157e-03,3.780831274999395253e-02,8.443954666177977408e-03,3.301004608717470618e-02,2.822799359460570132e-02,6.001435264553812293e-03,4.884051200410199217e-02,4.417422151824650783e-02,5.795668508351704828e-03,6.573320311814301320e-02,2.846263504161631631e-04
8.929143272291228256e-03,0.000000000000000000e+00,5.866223488470183843e-03,1.394299998781628296e-02,1.395461531417731098e-02,4.130086900204009252e-03,1.595406860192519552e-02,4.414479933107221671e-02,3.704897127597347323e-02,4.359385434175995500e-02,2.946772762287433456e-02,4.358317618265167281e-02,4.587007228372344536e-02,2.247327336703239600e-02,9.232634385820105011e-03,6.057756320576060394e-02
4.659059333544849496e-02,1.466393055453539887e-02,6.157697170095034755e-02,5.799179757832199217e-02,9.808499455069969591e-03,3.367994040602637074e-02,8.619272060142114846e-06,2.283555548891588979e-05,1.041544975559327568e-02,5.005977488044507234e-02,2.463562439184441982e-02,3.436919569197453839e-02,5.747734859613135017e-02,3.946924419085012792e-02,5.336952399946884307e-02,5.362673948928244755e-02
2.921869166030666501e-02,5.594354434268425380e-02,6.333222143052065489e-02,8.295060494126063133e-04,4.310190401838005780e-03,6.067203892747113220e-02,6.134800492517587626e-03,2.440809367544250971e-02,5.339978641791300745e-02,2.344981080924513420e-02,2.671910898208175109e-02,3.088615199167735886e-02,1.431099946892781458e-02,2.852256817135672123e-03,2.939003782931008668e-02,6.159081702552076688e-03
5.686559432468477060e-02,2.948641073448995259e-02,5.782037208345407880e-02,2.307153633826326475e-02,0.000000000000000000e+00,5.690219376580679016e-05,4.610441097212068101e-02,6.070354929681850975e-02,1.305965572520958150e-02,0.000000000000000000e+00,3.445747316983082537e-02,2.196804405636379812e-02,3.511418868185278708e-02,6.376895160942980256e-02,2.773035046575957410e-02,4.931819391529729257e-02
4.361255027133993656e-02,2.318614023683909092e-02,4.659148197757892462e-02,3.549892774314046540e-02,4.728527139227925447e-02,4.559217121874226120e-02,0.000000000000000000e+00,1.273125070854267717e-02,4.831603751265870113e-03,1.202439134321998775e-02,3.387446521257237581e-02,2.130001203777506097e-02,5.296896897665000908e-02,4.735493809573759934e-03,3.724020907222529847e-02,1.556592394049038930e-03
7.841496460680186806e-04,2.696486856429446133e-03,3.382948217962367804e-02,1.603822028797424401e-02,6.476620848125982932e-02,5.423019289066244308e-03,5.206770517470859366e-02,5.160899549421842786e-02,0.000000000000000000e+00,6.384615603355366098e-02,4.483573103886969585e-02,2.652970290726493208e-02,1.380913824377668665e-02,5.401494016434380679e-02,4.413902599150484364e-03,1.449204264325603189e-02
1.524918607623401527e-02,5.282806858435537545e-02,5.530920621256440323e-02,1.053272729307307143e-02,5.860826305113371604e-02,0.000000000000000000e+00,1.622198127317806340e-02,5.680060832472517973e-02,6.690265450229122141e-03,5.421206176916380098e-02,5.566270027694766864e-02,6.115835976595863921e-02,5.019232880298667154e-02,2.781648820315987466e-02,3.839238429275178971e-02,2.956444081000305507e-02
4.382033856500200386e-02,0.000000000000000000e+00,4.678801350330290265e-02,1.979323156399939027e-02,2.250148946649096343e-02,3.959010053005050656e-03,2.131699581104885485e-02,2.775470708249726248e-02,0.000000000000000000e+00,3.585429178997379812e-02,1.729469090413498014e-02,6.179268226525428537e-02,2.153458399641147887e-03,3.972931879761944923e-02,4.140944594806379025e-02,3.130699494626806162e-02
8.453097796606780234e-03,6.132336467934317546e-03,2.299140090911958034e-02,1.895570270588247189e-02,3.654188096269782304e-02,2.948356913605114718e-02,5.243854897543987620e-02,4.290221755210882337e-02,2.556045383418774700e-02,1.241879007188000442e-02,2.254069619806588209e-02,1.870164310129444809e-03,4.962634762374686093e-02,4.713145669964154127e-02,5.279799021713524332e-02,3.372221660853670297e-03
1.700904354360299048e-02,0.000000000000000000e+00,6.140247999026828690e-02,4.971937511816915123e-02,6.139228714246859619e-02,3.235884811486989393e-02,1.628531454391973082e-02,0.000000000000000000e+00,9.846727868587003968e-03,1.898670358520839971e-02,5.898767033579442598e-02,4.166690920365626050e-02,0.000000000000000000e+00,5.903757927634144254e-02,5.779572294582239339e-02,5.968582667221523919e-02
1.741641359902089620e-03,5.869625598695155794e-02,3.982882835000300242e-02,3.734866097304544857e-02,5.396914055934047376e-03,5.268315328237350298e-02,3.567229825386317166e-02,1.257652220952020818e-02,5.089418280288262285e-03,3.579507690929915886e-02,4.420597071416122736e-02,5.199470545921010961e-02,2.483999615116019161e-02,0.000000000000000000e+00,2.342340060396891008e-02,6.925534278518556859e-03
2.276559244646493563e-02,0.000000000000000000e+00,2.237307005193995418e-02,1.927379288978151722e-02,3.297375914920962214e-02,1.900450417999464611e-02,4.618185329229745895e-02,5.451116273049120414e-02,4.923087230992827246e-02,1.989712033435384053e-02,1.092111888666945797e-03,3.035503440542986278e-02,1.482952758528206620e-02,0.000000000000000000e+00,3.327893692799219899e-02,6.126689511646043335e-02
1.816338101180796707e-02,1.672961630185208770e-02,3.411163084803208768e-03,8.327557235296600968e-03,5.739999649547816024e-02,2.082141869078825772e-02,1.910486391386713445e-02,4.213324094362636690e-02,5.750720874573744985e-03,1.042094525438665154e-02,3.840474670803286500e-02,5.108338185649630853e-02,0.000000000000000000e+00,3.265021959083393849e-02,2.526235168470825770e-02,4.315565881033182893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.547732221205177887e-02,2.753814787050458748e-02,5.149739784056563824e-02,2.119736936740005892e-02,2.953585395631971172e-02,5.457026620611942630e-02,1.519398522909557597e-02,4.329588601888427479e-02,6.144706942085086110e-02,3.913532826591330227e-02,0.000000000000000000e+00,5.872425886774399612e-02,3.807627153944141696e-02,3.288549852960311048e-02
6.892848776161931632e-03,5.914044633007319030e-02,2.135506811141526379e-02,5.289250414215627624e-03,3.777368076836485483e-02,4.619758540946854175e-02,0.000000000000000000e+00,4.641735728796959198e-02,3.016558334487445467e-02,3.146338496568481038e-03,1.983613466618863730e-02,3.977666845979752064e-02,6.529634633289648458e-03,4.570149312051900725e-02,2.234572768089568989e-04,1.864284930062165557e-02
6.385935242659220024e-02,0.000000000000000000e+00,5.940741313363963327e-02,1.067969183820662374e-02,2.738109753977012797e-02,9.581535435418750066e-03,7.325351342702609257e-03,5.017243197118087528e-02,3.375524255865196971e-02,3.237812303367209460e-02,2.315720915196963631e-03,1.404905275236059507e-02,4.963398422214577999e-02,2.493517643880456200e-02,3.543584122098812628e-02,1.875050941567279680e-02
5.739889550333817508e-02,5.589550782397779971e-02,3.523346430521176464e-02,5.117706100278204828e-02,2.375049654205716940e-02,3.862234732703619111e-02,3.857042047364240330e-03,2.984561986148599050e-02,2.407340670621898118e-02,5.023927614687682258e-02,5.054060175559245416e-02,4.290626995394371257e-02,0.000000000000000000e+00,4.294112528977807319e-02,5.878481385972007117e-02,3.779263636212153860e-02
6.091779899196349962e-02,5.598084957113663024e-02,1.196569638290116352e-02,6.586104474625338340e-04,6.100259612366618761e-02,3.407877319728054057e-03,1.004435261807512351e-02,5.603280273881065809e-02,0.000000000000000000e+00,4.336679573541413202e-02,3.465414261483454328e-02,5.145191687870192404e-02,3.152649943930253135e-02,2.687745769939317228e-02,3.079769707898126138e-02,3.367999168683874500e-02
2.851351189915133331e-03,5.831943965988055367e-02,3.367460422008999865e-02,5.746750347331725656e-02,4.355128804718803870e-02,1.786958628454092535e-02,1.537138319818157073e-02,3.590262933662175665e-02,0.000000000000000000e+00,4.889047688280651754e-02,3.223736672646383694e-02,1.650842970589297062e-02,3.815505948288778343e-02,2.846487140882925787e-02,3.273004513847318359e-02,3.296755683476389892e-02
4.706202649943323074e-02,3.201738253772812293e-02,6.692224261646593370e-03,5.996993003667439037e-02,4.476476595110312484e-02,6.402028951453549166e-02,4.838375632175106328e-02,4.524291055024896174e-02,5.556933122276670571e-03,1.823502912526864944e-02,5.036964361950257985e-02,7.253160989232776239e-03,6.607197557018198997e-02,5.147078418055277271e-04,3.067047846876463923e-02,1.005248493113784954e-02
2.925496950364477045e-02,4.686413570528036310e-02,5.085887173798458311e-02,5.118946200730184470e-02,1.206413300538982693e-02,3.365570551713571029e-02,5.530233073290903578e-02,1.627986009254034361e-02,5.761064260176212287e-02,2.418498683934777738e-02,0.000000000000000000e+00,1.667293931059036019e-02,0.000000000000000000e+00,3.208951879119749384e-02,1.176355475101731676e-02,5.246192380805111272e-02
1.960010035618646104e-02,1.694074336333114758e-02,5.846867195475031294e-04,5.426061328146141588e-02,2.596919029320059885e-02,6.016352782167155161e-02,4.366124963362807976e-02,4.407088586702069544e-02,2.790595177570567159e-02,2.293798663622805684e-02,4.951520337373890163e-02,6.134463214852973328e-02,2.637543598842476134e-02,0.000000000000000000e+00,2.892263807370799855e-02,3.155776420131947008e-02
3.869351057126634713e-02,1.378478638588346260e-02,5.747412526324816029e-02,3.824968663001926394e-02,5.921530948201615685e-02,4.332428452053171952e-02,2.579014613674561820e-02,2.362025299324375309e-04,2.897874174984951118e-02,5.611472882283922298e-02,3.896910841183497121e-02,5.143092114315622743e-02,0.000000000000000000e+00,3.252511680018943530e-02,8.899878052890728211e-03,1.027855207903574306e-02
5.166585069910277668e-03,4.331329462373662009e-02,5.380619813699047405e-02,4.002425718345013761e-02,2.503212543036604371e-02,4.695423217072188654e-02,3.616427043161453414e-02,5.326755216261531978e-03,2.498025791230536891e-02,1.915839962917492353e-02,4.893133443163158978e-03,5.805921349180667018e-02,9.471641824305741114e-03,5.650024487924537597e-02,5.856436108517553557e-02,0.000000000000000000e+00
2.788019523097149538e-02,4.256091153447888464e-02,6.360189249618355967e-02,3.385737966125050569e-02,2.547643992405049934e-02,8.840913626549633947e-04,4.946818382764461147e-02,4.401768663087885641e-02,4.948350024100822003e-02,5.134880467283910871e-02,0.000000000000000000e+00,2.995855537083719038e-03,2.948508781638024129e-02,3.940099344369165507e-02,5.234286356699722337e-02,6.042123565365366267e-02
5.381676831287755813e-02,2.764475271493131540e-03,2.859298106631654943e-02,5.038800200164903625e-02,5.545233219808068381e-02,1.057734658402915626e-02,3.243440007149309828e-02,5.203322081177633174e-02,1.351075250988259188e-02,3.575229852126649011e-02,0.000000000000000000e+00,2.728402018394139594e-02,3.693493092213669809e-02,2.342285360249366996e-02,5.665770304034607047e-02,5.047866431725780978e-02
3.437906654067317269e-02,5.409096999360577668e-02,7.190073003718274770e-04,1.167051509803826784e-02,1.798904937553503017e-02,1.140222073774021030e-02,2.631362038649736820e-02,4.112351533927936093e-02,5.076067977199310915e-04,4.222931626970058416e-02,1.123417077795568243e-02,6.005608567917330998e-02,7.214391427715276077e-04,5.762500571612699102e-02,4.181079545800442387e-02,3.147727004983148086e-02
1.386737290939684883e-02,2.030065835545488001e-02,2.682887301333741412e-02,3.574999318893950367e-02,4.715609206071219063e-03,1.054080948019835325e-02,1.757433142184893979e-02,2.521541778480521079e-02,4.464153697867595527e-02,1.558916735468656410e-02,3.707298427174048061e-02,5.379915729772319355e-02,2.824167980740535308e-02,6.128510201535255358e-02,5.345007078190556343e-02,1.431942171280904891e-04
2.434453185177458054e-02,3.100586024964007564e-02,0.000000000000000000e+00,5.636349832021499834e-02,3.219802106322833257e-02,5.692849494978411556e-02,2.226442761500635817e-02,6.335465013521142733e-03,3.387510524368368692e-02,1.888620926550061427e-03,5.987056771100747465e-02,4.229921920312199740e-02,3.584383386208690476e-03,7.628883373384202395e-03,1.676582080368156993e-02,0.000000000000000000e+00
5.207428716027957122e-02,6.170286917189393315e-04,1.624742824185946080e-02,1.515437678957558612e-02,4.396250812919934303e-02,3.648006684542667161e-02,0.000000000000000000e+00,9.497859252537030339e-03,3.151146433412160830e-02,5.337145101329252017e-02,6.032136406229131331e-02,8.178857943941957032e-03,2.503415583400711575e-02,1.573030727158939227e-02,1.193363999789194205e-02,3.380027772400801683e-02
8.005575688318017835e-04,5.548804546116371805e-02,5.768195012584093062e-02,3.402481992157711799e-02,4.568556213230257068e-02,6.121728326703821874e-03,1.354153516335798724e-02,5.140432525455162355e-02,3.364128033965885223e-02,5.175782441455604316e-02,1.013827771305601810e-02,3.202348721808059157e-02,4.306770021563201961e-02,2.946483559323761353e-02,6.008382371964191004e-02,5.793344941817315380e-02
5.268359630340006122e-02,2.331106064385474533e-02,4.492404258436158426e-02,1.388557369134239654e-02,3.202529389086040262e-02,3.818818250011936366e-02,2.513353039279033960e-02,5.538783438864080394e-02,4.672386904058189322e-02,3.205864376816116440e-02,5.052395125215771582e-02,5.406597302538813932e-02,7.438856337078161157e-03,1.569226067144316797e-02,3.823148889163355854e-04,5.655856858680921584e-02
5.032322757793800810e-02,1.424235991448528568e-02,1.589689677565373979e-02,4.688000724390529311e-02,3.054658616290375356e-02,2.534247034020933528e-02,3.477790907846255164e-02,4.060043424898192852e-04,2.316797061221474371e-02,0.000000000000000000e+00,5.043828478856597630e-02,4.256610587278948643e-02,4.365776955743456283e-02,5.036310255805416525e-02,4.314178134528160596e-02,5.817815314227511858e-02
4.265704243541883212e-02,1.740762278821145551e-02,2.846698801074538931e-02,4.931984947927903901e-02,5.982095883319477753e-02,0.000000000000000000e+00,3.023097882315614864e-03,9.135939387061111500e-03,5.449602966482444688e-02,3.501017530616899742e-02,1.395205845270320461e-02,1.192599981215967941e-02,0.000000000000000000e+00,6.058410839032841999e-02,2.320128686421740402e-02,2.155217793650984412e-02
9.771914499543945740e-03,5.308469144581893367e-02,1.650392762661863008e-02,1.189392327255167116e-02,2.212657402103641174e-02,2.342094351065464666e-02,3.997870111719040165e-02,1.346050992731208547e-02,1.554360618366244610e-02,3.934560536382666202e-02,3.883939999904918033e-02,1.050145573791273941e-02,6.068309776022749735e-02,4.964920448332247466e-02,1.349828808746273215e-02,2.941925541823340109e-02
1.550310624759923192e-02,3.738835936918799563e-02,2.558199411942515059e-02,4.614380141412625230e-02,2.886168265098808250e-02,0.000000000000000000e+00,1.783387151972886872e-02,1.464036625864500356e-03,5.096542410108940296e-02,2.913350268954234198e-02,4.185682230120013614e-02,2.347074421829992499e-02,4.702901545516351839e-02,4.683045928633947086e-02,5.232949201899517871e-02,4.195455985837227147e-02
8.227861722281137186e-03,3.442037925439081925e-03,4.049654418754861096e-02,5.727972154779084613e-02,3.193786361907560711e-02,2.475968177742065429e-02,4.392971046944284252e-02,5.802626866388142096e-02,2.175414184559412711e-02,3.662384512422288407e-02,4.718413895250602591e-02,2.311584395811024789e-02,7.793042369090725889e-03,1.705664376519355069e-02,4.307402864547110743e-02,0.000000000000000000e+00
3.980888432274100330e-02,9.986090201001890029e-03,4.663857055856877182e-02,6.999430729103994688e-04,2.472197673552621253e-02,4.576501588494305550e-02,5.545827086914942999e-02,3.967863203329582283e-02,4.991645788464510458e-02,2.795762381243217798e-02,3.931081870499644054e-03,2.272795898402393128e-02,1.293566577747634963e-02,2.979476250236688661e-02,3.661715330244418032e-02,5.216058809632737048e-02
1.691251167107193226e-02,9.744123083069508793e-07,2.870795331195000882e-02,2.662628880904507889e-02,6.599469732479099071e-02,1.175637516385953478e-02,5.091425626991517850e-02,6.055412969923889416e-02,3.428004245744149109e-03,1.227701661923513363e-02,3.855184109423530348e-02,2.756780828812040174e-02,1.893637986272704229e-02,4.175849494306373838e-02,3.958151371937208840e-02,2.144732499133340450e-02
1.277271297814462289e-02,4.956483103463787260e-02,3.581777612751856771e-02,0.000000000000000000e+00,6.684713762781513413e-03,5.358945745512174591e-02,2.925350992313104082e-02,1.438116618172733188e-02,4.898318358810998391e-02,5.671629372576463685e-03,4.037697886804744035e-02,4.823155853225903622e-02,1.107515225703052317e-02,0.000000000000000000e+00,1.970561691790350886e-02,3.059181890761805689e-02
2.609198716558884870e-02,2.265749292470316603e-02,1.003432515201045129e-02,1.304108483228157665e-02,3.673043976182881892e-02,3.445027955499669475e-02,3.785457246448257346e-02,1.216424883570673895e-02,3.690790193083154369e-02,4.036110408354432605e-02,5.734825537398156176e-02,5.902623700784923044e-02,2.220772086623235345e-02,3.465583059097177704e-02,5.540819033645077996e-02,5.581678527841652665e-02
1.153929679107509008e-02,5.946764680964004152e-02,6.691284090515795847e-03,5.858830390947422639e-03,4.867973044711467606e-02,5.086627807879502000e-02,5.064285968687350092e-02,1.601923541888370175e-02,1.217635847398121016e-02,6.173886667746656537e-02,1.486670989428962551e-02,1.003102285265818766e-02,0.000000000000000000e+00,1.939299540288156112e-02,6.486405704931762217e-02,6.565049488711926715e-03
4.584269789525021593e-02,1.940190588083295573e-02,1.447994719552295195e-02,2.641942484211173836e-02,0.000000000000000000e+00,2.466113476265448939e-02,4.168076432172994339e-02,3.892903498986406002e-02,6.119637523509508653e-02,3.393993589138524780e-02,6.150672376113908851e-02,3.334984212180165664e-02,4.497948764931086058e-02,6.093058564006761935e-02,2.103994573773780921e-02,2.715689229458775628e-03
8.390390950981648638e-03,4.665215997881191207e-02,0.000000000000000000e+00,3.370420847777024203e-03,3.552041869244373928e-02,4.508937479102669704e-02,1.462126117770855575e-03,4.210156914257150162e-02,2.989636007722027561e-02,2.063181668056227741e-02,6.386466785424284309e-02,3.222012122165997163e-03,1.996710373533808203e-02,3.503763639849357542e-02,4.126276221080806689e-02,6.229007378367645842e-02
3.620365153338099551e-02,1.068053435205683875e-02,5.022848571762995873e-02,9.452182765153966174e-03,4.670805235322961907e-02,3.682598569007848599e-02,5.237321917527534149e-02,5.067282871527567512e-02,3.078660576483358349e-02,4.597656463876673150e-02,2.646357117533499823e-02,1.052867024022601308e-02,2.682613794865037343e-02,3.096837707367039796e-02,8.721086753396473101e-03,2.731243955386141592e-02
4.723298473286675209e-02,5.073694455303164735e-02,4.641509879095711416e-02,5.783235873255750809e-02,5.479499784863652717e-02,4.627508276550612587e-02,5.612498984763582971e-02,4.026143076626604450e-02,0.000000000000000000e+00,2.200941186889849785e-02,4.130177613044867108e-02,3.697866383824181813e-02,3.076122627032347456e-02,3.985701429255360945e-02,4.331136392373073629e-02,0.000000000000000000e+00
2.428591391130469068e-02,3.162887786401643968e-03,4.802947992944889277e-02,7.315287955937935759e-03,5.287484384798635945e-02,5.574478721413461679e-02,5.041707209688268271e-02,1.115167336040098940e-02,6.555202308994337312e-02,4.537264430558003020e-02,4.926843421247950605e-02,5.674711229844349447e-02,0.000000000000000000e+00,4.678732348894850540e-02,1.079536586016351107e-02,5.380476209043592861e-02
1.817491165354242003e-02,3.819507887336137664e-02,4.076645953467550321e-02,3.390131763016806382e-02,2.301852710300847371e-02,2.260820424736185216e-03,4.058998197764476963e-03,2.039377232460454908e-02,2.488979497629375398e-02,5.343365784776053090e-02,2.561829270133875874e-02,4.600551768077898451e-02,2.647278925511755646e-03,2.102412499819018149e-02,2.267473187810634810e-02,3.915967922473759244e-02
