0.000000000000000000e+00,1.354971486185405950e-02,3.785224324505141041e-02,1.946732190068706497e-03
1.254341917917914211e-02,0.000000000000000000e+00,2.485438499063940057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473807585519296137e-02,0.000000000000000000e+00,4.000182468183870188e-02
0.000000000000000000e+00,9.260643701782181672e-03,9.418413009711673611e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418668927496569684e-02,1.066333435001285204e-02,1.065201351617958529e-02
6.443860162618898421e-03,1.049701121740831584e-02,1.516594988427267220e-02,2.570137954667607669e-03
1.318833138981464689e-02,0.000000000000000000e+00,5.660284372108683078e-03,3.755192407007611720e-03
7.767418394339462994e-05,1.710956336706413380e-02,8.599558772424603648e-03,2.096031896089804378e-02
5.780823865844152490e-03,3.183152174033927750e-02,7.880250339051356537e-03,2.022399119235454654e-03
0.000000000000000000e+00,1.885509719400702000e-02,6.036833861140769066e-03,1.839675594031647474e-02
0.000000000000000000e+00,2.651396933609865506e-03,1.591223225667673033e-02,2.648656852078929563e-02
1.848781755316312395e-03,0.000000000000000000e+00,4.728237632456582656e-02,0.000000000000000000e+00
3.631456183060179782e-03,2.059565603790613694e-02,2.230294437695588480e-02,8.185357158315311257e-03
8.224745841296834383e-04,3.998436699647203718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039753597575052119e-03,1.970675003386652621e-02,5.456493914886830984e-04
1.009507338839886643e-02,0.000000000000000000e+00,4.562779998890184596e-02,1.193203104666031369e-02
8.721138937132942234e-03,0.000000000000000000e+00,1.953436060600388657e-02,0.000000000000000000e+00
1.372079491230768396e-02,1.321546959622258571e-02,2.229815167196151984e-02,0.000000000000000000e+00
1.210079310695929243e-02,4.066234318551867019e-04,0.000000000000000000e+00,5.940591903956454235e-03
2.176068684163740344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343801524886243867e-02,2.527898717824268032e-02,0.000000000000000000e+00
9.903002445716520274e-03,0.000000000000000000e+00,2.566871571111034242e-02,0.000000000000000000e+00
1.055965653085684866e-02,1.176769624046188512e-04,1.121043237454662396e-02,2.518046645885668212e-03
1.757596643991492453e-04,5.891923365596385062e-03,4.492801071289454634e-03,1.677769982847280780e-02
1.162030267446471400e-02,1.156609234842215055e-02,2.539493699798503305e-03,2.091245415278991573e-03
4.868672793171528040e-02,2.184707278159185584e-02,0.000000000000000000e+00,0.000000000000000000e+00
