0.000000000000000000e+00,1.494264835099399363e-02,1.207649384561085802e-02,3.193041574669226029e-02,2.931525490207546880e-02,5.250840293028198602e-02,2.220122907131827708e-02,8.921984578286010215e-03,5.598778755095842191e-03,1.667342730841101656e-02,3.814693572166626134e-02,2.238821347011820534e-02,2.755519920585232938e-04
5.461527689763919641e-02,2.872118499846213965e-02,4.528657604928941482e-02,3.651346108566305704e-02,3.764077966148796778e-02,9.117704274341295254e-03,1.905973997755772489e-02,3.988689515463292312e-02,4.688235259321888587e-02,1.122194880145865707e-02,3.977501653867787645e-02,6.059509143093940592e-02,2.422381171194530267e-02
3.478937567291541522e-02,2.367022036088139991e-02,2.654774842525325917e-02,2.201642315880292591e-02,1.415200512054365367e-02,2.171517140628450096e-02,2.317566274835566181e-02,5.536925363826424723e-02,4.588805016010062660e-05,1.468407539263258919e-02,2.349054321062547107e-02,4.481813494070045062e-02,5.156822597610494219e-02
1.034593076633986801e-02,2.345214635404148373e-02,5.623740403066759819e-02,2.815289300284377211e-02,4.498469478252141440e-02,2.572913197292512819e-02,3.389579428316701754e-02,2.206275058729063529e-02,2.930433066602971745e-02,4.674677846526302527e-02,1.098394507792949115e-02,1.844016820958374603e-02,4.565350281885066641e-02
1.955272136495048510e-02,6.164692615916015500e-02,3.101364517032291837e-02,1.581075250662590526e-02,4.749590664036158760e-02,1.098740132063594395e-02,2.734150096514347331e-02,5.280908528188785894e-02,4.534575141657817138e-02,1.025023639129111520e-02,2.738737230463721486e-02,3.639367051231245931e-02,2.313789594921545484e-02
2.247530472923045183e-02,2.936334006168909213e-03,3.761443953200178936e-02,3.373126325242503665e-02,3.580199429120236448e-02,5.238705490708145396e-02,3.982031951279185744e-02,2.900207186784995589e-02,5.624241433728692507e-02,3.344799029643086979e-02,0.000000000000000000e+00,4.334240817190693901e-02,1.135622698301379241e-02
5.144284483065827279e-02,8.966875713480162990e-03,4.760612668079280269e-03,2.715507879486841331e-02,1.482700219072697473e-02,3.397073200421509703e-02,3.745951964707363441e-02,5.213497736983537661e-02,4.018051606894792321e-02,9.685190303238498319e-03,6.555502533728081206e-03,4.445424413974716910e-02,2.385538306022084651e-02
4.193801248989587754e-02,4.536718498005390746e-03,5.512697654457441795e-03,5.455715026682988328e-02,9.442071050392915332e-03,1.422150364945025565e-02,3.798784038975481364e-02,1.437170640867032473e-02,4.324986882450104764e-02,3.661228197633211584e-02,5.434974213938419119e-02,5.095040305089782590e-02,3.779807996000392883e-02
1.203621206238416654e-02,2.354809323989774314e-02,5.112070858335872325e-02,3.437306624215825251e-02,3.319900215950447736e-02,2.938067459907085094e-02,4.504842253223747400e-02,4.706480001260386625e-02,2.777909774290165945e-02,4.590641817571444044e-02,1.129027114245788332e-02,1.978339062205137014e-02,4.000795397912038087e-02
1.948164544611033847e-02,1.524779636669191911e-02,2.761181371824233260e-02,3.812254773810148240e-02,2.699272518022352227e-02,2.381257503012965127e-02,4.447607760072435495e-02,3.235662335969646808e-02,5.705951471245251233e-02,5.216967025269232672e-02,2.779113006883741563e-02,2.479114893036018022e-02,1.230213386987620214e-02
2.676370134844021850e-02,3.399492122621713269e-02,3.520867014920645672e-04,2.906031870299978156e-02,1.158353770723027573e-02,3.345224643558759869e-02,7.304248034307859669e-03,1.985363362154062353e-02,3.029210555177626329e-02,5.829361884637414976e-02,5.291089239180141873e-02,2.212863076332256818e-02,4.628182058970135848e-02
4.906007304039555761e-02,3.455003896183857226e-02,9.939628590840439773e-03,1.187893566301604677e-02,4.149462336355132230e-02,2.454421844866139929e-02,3.148301491245652367e-02,3.678972738391639297e-02,2.594024584909307776e-02,1.127736207452768695e-02,1.833391822490795450e-02,1.165003394292216284e-02,2.536327455336139999e-02
1.445452432530579777e-02,3.467545216476466269e-02,1.678265888846426765e-03,4.304463562565039730e-02,1.352653015418271709e-02,4.504243405996015415e-02,3.131526765470807327e-02,2.585379691131777652e-02,4.160465522083369588e-02,4.863000684813174879e-02,3.780338283962520612e-02,3.331399942381076812e-02,3.441097256584577102e-02
3.171935108075361887e-02,2.239483210978835195e-02,5.234429750817185673e-02,1.196793079213070814e-02,2.849687263027005785e-02,2.461799289545498967e-02,2.978897496907800466e-02,3.661908301979212299e-02,7.523047956539388216e-03,4.821045294624470151e-03,3.386815881931901084e-02,1.895446999608132663e-02,2.369977769756248867e-02
3.679192148790490918e-02,3.049362835468569233e-02,4.397766314559450190e-02,2.449397582516330170e-03,3.347484590234659635e-02,3.824719476705867871e-02,2.442036744435226864e-02,1.548553516925571180e-02,2.892529611512222043e-02,1.982969877789663576e-02,3.192912631471844787e-02,4.098512236118668356e-02,4.948453847787927934e-02
4.871409219238290178e-02,1.612146275981698323e-02,8.733640123860497359e-03,2.945006955084788353e-02,2.273274711935828474e-02,2.127427367223755708e-02,6.653732077706584098e-03,2.847850801953163632e-02,5.452551472905754065e-02,4.004209876409636770e-02,3.758673122716250925e-02,1.498581926080480575e-02,4.664648055183538700e-02
5.808202304609830918e-02,2.939035850816148696e-02,4.101019181947127001e-02,2.608818983073447548e-02,1.325456211904082679e-02,3.708139977225906325e-02,1.498123018402459754e-02,3.690359238543686887e-02,4.806283947585651695e-02,2.448313637214650021e-02,4.981760821795751248e-02,2.994886337257576109e-02,3.797728929684056343e-02
1.442289551062294131e-02,2.125576743393311346e-02,4.063043983863995345e-02,2.500642798825272739e-02,1.015063940105727890e-02,1.644423108015940702e-02,1.081778796301915285e-02,2.086832896939634988e-02,1.454957390512864705e-02,1.379172711364265620e-02,5.393277570839211110e-02,3.283136082849406195e-02,4.146182983794237387e-02
8.698382856814335790e-03,4.943205200920722936e-02,6.723892627869871089e-03,1.750029250632015657e-02,1.036163323865434138e-02,2.628452152556665783e-02,4.017964855987952305e-02,1.134761193421639398e-02,1.338114834356514578e-02,1.982098632640491055e-03,4.963209807835012449e-02,2.009106355531447077e-02,4.465225342654800117e-02
4.166608241813569286e-02,1.072841928500851971e-02,6.229655158462641187e-03,3.820331119955054644e-02,9.750012365364149267e-03,3.387090874953917197e-02,2.839388955106952883e-02,1.527509845206645629e-02,8.192367037200243632e-03,2.016103001270233216e-02,2.690742795213791824e-02,1.539642359483510588e-02,1.016027105350559082e-02
2.377306740033829219e-02,2.555931188779532806e-02,3.211516682496567705e-03,2.374569589337084674e-02,2.007012689874373285e-02,7.962144062446956452e-03,3.758528010659846486e-02,1.542201621842491724e-02,4.799898722221301872e-02,2.654811678347642617e-02,1.709072274483555698e-02,5.621029086439612021e-03,2.050827801547894930e-02
2.148429085671431371e-02,2.474349630194477498e-02,1.645622206033948293e-02,9.721160384370626864e-03,2.480199367235318836e-02,3.285061209598492959e-02,3.786140810487585023e-02,5.141315552814693796e-02,4.062098389812111160e-02,7.767369814072598057e-03,5.805712537033044796e-02,2.714568518530766431e-02,4.685576868115753912e-02
4.840681988189953627e-02,5.041488889482492741e-02,6.035493741284399596e-03,2.136792878108074523e-04,4.435160083593897573e-02,5.698252569609491003e-02,1.848672032778915508e-02,1.299472249930866234e-02,4.174405929094289480e-02,5.853208282463127042e-03,2.510772617142296298e-02,5.418797294171710799e-02,9.140028597963511733e-03
1.932835032846868389e-02,9.810523072408317002e-03,3.321784011216671190e-02,1.676473444172281099e-02,4.186485427023072664e-02,1.227660403780829468e-02,2.742991585599318868e-02,3.061332886617326027e-02,1.848309423899499940e-02,5.297244641780846780e-02,2.081733326255198052e-02,5.088733256497023766e-02,3.389194179190480050e-02
5.392819121206897381e-02,4.171582771807141182e-02,4.458273317768404742e-02,3.427801362239929484e-02,1.649797478707084111e-02,2.626524497019681881e-02,3.182291976908757647e-02,2.605590743711579810e-02,4.735107494178704413e-02,1.386976817589478592e-02,5.801270613847542973e-02,4.981593305903091878e-02,1.723239962755622467e-02
4.955600494464172667e-02,2.146875435955749103e-02,2.166928743314335687e-02,5.741399938049055601e-02,3.954642970341543107e-02,5.332713512722872529e-02,1.091275911930889714e-02,1.310929654974141156e-02,1.148582022816875201e-02,3.178733780418437765e-02,1.296305250676589756e-02,3.971153279541102948e-02,1.806210258923713480e-02
8.292492230621352142e-03,1.029961757652771669e-02,3.008963660973790546e-02,0.000000000000000000e+00,2.181220063307624801e-02,2.447594658126205427e-02,4.055869916205300657e-02,1.654475880075627348e-02,2.729156055495615338e-02,2.618856777440516787e-02,4.910700873947584921e-02,4.685264972152417690e-02,0.000000000000000000e+00
1.033499116877146379e-02,4.330168007034934652e-02,1.830854925336941608e-02,2.428796704881926172e-02,4.240507834950201643e-02,5.821428688370217097e-02,1.384938632078450658e-02,1.417710890861496008e-02,5.650479496814256319e-02,1.653015045750807696e-02,1.993339148180565262e-02,4.708414327396914789e-02,4.687024539930494810e-02
4.137522546583754374e-02,3.365419374243856787e-02,5.040708779257616762e-02,1.403825096236154717e-03,3.399054746468048449e-02,2.502583984495415984e-02,5.183743937226745896e-02,6.293805093148426878e-03,1.751011967111745522e-03,3.999769622745942554e-02,3.906521942882621584e-02,4.555366484391740883e-02,4.506860621875157652e-02
5.296219827186501167e-02,4.054608896248372563e-02,2.217671961869648392e-02,1.872643319022804925e-02,4.059116906548956155e-02,1.655149044685848975e-02,2.455477827365576751e-02,4.452134359650402468e-02,1.629514062377964909e-02,0.000000000000000000e+00,5.133134779727764607e-02,1.787480868725166080e-02,4.211211678618131254e-02
4.577381969195651323e-02,4.308110183904104856e-02,2.927907641967638849e-02,1.810989146941766742e-02,1.910235983462063233e-02,4.513658424782587830e-02,1.745430984611371500e-02,7.933313320711699382e-03,4.961606915925571154e-02,2.277484307350816431e-02,5.598261437255522277e-02,1.857651755152920497e-02,1.830040067482807328e-02
5.923918757037637678e-03,2.802495778280711045e-02,3.728967123443675119e-02,3.477593266953632467e-02,4.587286906767524403e-02,4.157733915007800346e-02,2.933773911664922310e-02,6.763736056627164123e-03,3.390617064426749289e-02,3.561061954223711246e-02,3.953650484237587748e-02,2.817150364069135118e-02,3.718874447993928550e-02
1.968188201056403006e-02,2.120978931709615808e-02,2.154788013378794095e-02,2.536175524438355824e-02,2.653144521872914663e-02,1.970420995688080233e-03,2.860876373679874934e-02,4.839287340469385773e-02,5.360744039102549596e-02,4.792293902594543797e-02,3.142956904247217603e-02,4.649981296959009719e-02,3.378955979691839612e-02
2.920715721518697336e-02,3.405849925193406291e-02,2.657464400541215480e-02,1.795805904570279762e-02,5.459503007939922603e-02,1.558302767376961405e-02,4.246277040327487567e-02,3.225914429537807271e-02,1.222383962918499947e-02,1.773014086467300868e-02,2.089567898410791408e-02,4.707403061408964307e-02,1.771028492090332557e-02
2.770910183120133680e-02,4.775173911631244716e-02,2.622049723983198039e-03,9.153481475019634075e-04,2.600114956089521687e-02,3.548265917145237286e-02,1.710361603137875233e-02,5.298025511285134326e-02,4.091660774050245170e-02,4.678930832170458826e-02,5.033494331100792779e-02,2.896546670249080038e-02,9.125710266752413979e-03
4.477325757244049464e-02,2.821718489639368083e-03,4.708822142854946630e-02,5.216540327064442956e-02,1.690082577345860051e-02,1.062841078624641479e-02,5.227625393743590317e-03,3.740383364598477700e-02,3.179571647453255379e-02,2.223896486651943949e-02,3.687762023027352232e-02,9.985644159680324636e-03,1.836354410594103273e-02
3.097494694894334724e-02,1.387382043008008985e-02,2.985262720933073641e-02,3.514907912260202549e-02,5.616725841107099437e-02,4.419839266471600747e-02,1.528832789276066834e-02,3.636823713026042515e-02,2.350813757936688966e-02,4.680461624139770072e-02,7.130587203747362594e-03,4.781643734698448611e-02,3.181872796729017655e-02
2.631338462482097490e-02,4.465419963162248207e-02,1.422696258777414804e-02,4.823470564694464641e-03,6.881768830082268459e-03,4.454187803643436944e-02,3.462102833757185055e-02,8.822682652651934326e-03,2.448583778622530349e-02,1.551261638757128747e-03,1.825339825361834908e-02,5.856570327579959214e-04,4.415743202221447672e-02
3.178848933769202328e-02,2.964594351794774818e-02,1.808717468803573702e-02,2.801262846812769061e-02,4.519442182580338946e-02,0.000000000000000000e+00,3.618982472876720868e-02,5.923921007869279581e-02,6.212604371199615359e-03,4.229552328998817043e-03,4.907201364758969481e-02,2.245960529630278493e-02,5.062063995307147096e-02
1.434519588618265486e-02,5.459203096903678804e-02,1.656515652014528897e-02,5.157492339660818548e-02,1.244744636980636525e-02,3.899588905139325309e-03,2.129161359844581811e-02,5.272666745724689102e-03,3.898006207850002874e-02,1.356146956700261114e-02,4.730515625107206690e-02,1.462010971563299649e-02,2.730336905536641032e-02
2.470593913316500301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996488357476776235e-02,2.152714366337652244e-02,5.292851037038759365e-02,2.253651380619524705e-02,5.827200742647176135e-02,2.157266447732101092e-02,3.155909999115153602e-02,5.877751954624916425e-02,5.478823614186437152e-02
2.574558296669343313e-02,9.026076789424859748e-03,3.759120250091579733e-03,4.378029330396364383e-02,1.891418956955887368e-02,3.898476508154721104e-02,4.068336416937041317e-02,4.546558156147072725e-03,3.374669061753520632e-02,3.245163802209685699e-02,3.819250203232309876e-02,2.917144030834033577e-02,2.130127859464875720e-02
3.766910487787430983e-02,2.970460091256985416e-02,3.443359423249458401e-02,4.139001792864199086e-02,2.628747409434586263e-02,1.749072096801752851e-02,2.048462841965943693e-02,1.749760147777040115e-02,1.754345793490484987e-02,4.606376647174840328e-02,5.105182011346980769e-02,2.890070452289092082e-02,1.851566408185221016e-02
4.756982385655703083e-02,5.516699115909572820e-02,4.201841192603455316e-02,2.292057393598334256e-02,2.105254333335809455e-02,2.127209576614901010e-02,1.172786295024711919e-02,1.619466823344568873e-02,2.059475040740890023e-02,1.289924844356823107e-02,5.869365374782055389e-02,1.030797074807283421e-02,4.701597845937423997e-02
2.468899583398931341e-02,3.441774966533172470e-02,4.123354338327310520e-02,3.492654235290715281e-02,1.727408086491312098e-02,6.173486893221240279e-02,1.171343565626551883e-02,1.565107063463589895e-02,2.007336074121434180e-02,3.759761922658383382e-02,2.050835739190443388e-02,1.474342452884990287e-02,1.492705864763457270e-02
1.173219556404148795e-02,5.339258768149625356e-02,8.832110059158560650e-03,3.526075483308752784e-02,4.397627950636326388e-02,1.040611263223028930e-02,1.767821615696181167e-02,1.838200457840281563e-02,1.693575357762071992e-02,3.093093575143844934e-02,3.685605509815430975e-02,3.474924725375208578e-02,1.352001665742359575e-02
4.647826105104422428e-02,2.866970542457778284e-02,1.147535734774182518e-02,1.375593656293587659e-02,2.321090293062350041e-03,1.604074734646470865e-02,1.985277853978791723e-02,3.233802117346797067e-02,6.485185147936757544e-03,5.845752681386252869e-02,3.120413725959802695e-02,2.405563514913112294e-02,1.147876281867651373e-02
2.789737846978800409e-02,2.959587536760637655e-02,2.634964405124995065e-02,4.745543966269785002e-02,3.310821940159068555e-02,4.259656929801360764e-02,2.187015702934402839e-02,3.764619567339495126e-02,3.563685597432263846e-02,2.538632406385243900e-02,2.927792978469584764e-02,2.232733182404693720e-02,8.002200527072947031e-03
3.992241380661382816e-02,1.685722392409083961e-02,2.812746163552206496e-02,4.883241476810003256e-02,1.824664827666170816e-02,1.833978381476519467e-02,0.000000000000000000e+00,2.525933312751646453e-02,5.119353043869230568e-02,3.227242250200706292e-02,3.515846936503432690e-02,4.208189126201163782e-02,4.969521682219728981e-02
1.195577607385720637e-02,5.387813726197187431e-02,3.697726877012093294e-02,4.172018401983385028e-02,4.177326708592574676e-03,4.143389851173171629e-02,0.000000000000000000e+00,5.843283345392343009e-02,3.962073774673455229e-02,5.242679870434249073e-02,4.678603829914255302e-02,2.336922387894837042e-02,5.276956821374662043e-02
1.109209893149941915e-02,5.428073624371999167e-02,2.132204311671653807e-02,1.024322213003816054e-02,3.367594468456080320e-02,3.943254915457438531e-02,3.041020185795895864e-02,2.054444165089826593e-02,4.487982120794643814e-02,3.297223017323590993e-02,4.893996675175557587e-02,4.160374604812339810e-02,4.030213358390955652e-02
1.599882801961976381e-02,4.129046628680282244e-02,5.990442019582735943e-03,2.557622735894370114e-02,3.460639727602832227e-02,2.079081082057530200e-02,2.519654039314247682e-02,1.237720633941628498e-02,3.003103715875082153e-02,1.846338578632414351e-02,1.231317202818986434e-03,1.391373897790613642e-02,4.527720594797387393e-02
1.507635228889476695e-02,3.476238401559630237e-02,2.193528284443663559e-02,6.050178256276713545e-02,3.486067296207201460e-02,2.283299502632269926e-02,4.809519576951235692e-02,1.769328959851183478e-02,4.613941482322891224e-02,3.319620520281835185e-02,1.333492100857031765e-02,4.460198548077340397e-02,1.807367447375128264e-02
