7.012391082104342185e-03,2.045202468288429345e-02,0.000000000000000000e+00,5.459486294073795376e-02,1.388828044337373467e-02
1.882231844272755708e-02,2.124346319117460455e-02,2.539349962433685298e-02,1.287151191815927818e-02,3.782270224065767406e-02
4.647029455206747039e-02,6.979967384970892086e-03,2.764972543943315306e-02,0.000000000000000000e+00,3.023743515178943866e-02
3.132826251436671844e-03,6.015355529870437465e-03,0.000000000000000000e+00,2.544717218018015953e-02,0.000000000000000000e+00
5.633595574540145590e-02,1.033844482266010542e-02,2.680120474310568671e-02,2.846080017026135500e-02,2.477261798184541425e-02
5.663620413271414772e-02,3.431076878781672002e-02,0.000000000000000000e+00,4.288190210569361310e-03,9.084833401030546285e-04
3.292723061055205513e-02,2.217991014866583371e-02,2.330940887338681794e-02,9.098240107330349963e-03,3.786711922841658889e-02
2.850788831898059053e-02,3.774059388564668382e-02,4.399238232795021214e-02,5.864574743059230684e-04,5.335615238439829489e-02
3.490689145446416140e-03,1.427918564129914206e-02,0.000000000000000000e+00,1.628882239382685448e-02,0.000000000000000000e+00
3.506574739772486127e-02,1.831032126292642462e-02,2.613366579331580231e-02,5.156338128565478469e-03,2.594000893758983267e-02
3.939547047773646338e-02,1.443052651979359786e-02,5.515053048515940887e-02,4.398292329082705704e-02,5.489495730158144848e-02
0.000000000000000000e+00,3.927499600308811956e-02,3.276375000161133033e-03,2.938891928828311559e-02,4.264738414776284708e-02
2.079221580114684956e-02,6.751386042481238858e-03,5.452934646632941196e-02,5.534698215019095285e-02,5.443035104612604924e-02
0.000000000000000000e+00,4.285216091452355436e-02,7.304965179834226573e-03,5.670665604466258031e-02,1.102809595706702450e-02
1.208132753746673713e-02,3.984085946793017308e-02,3.359188224640877879e-02,2.320108263011704322e-02,5.569265071292249514e-02
2.558639119613483059e-02,3.665268995020286823e-03,2.605091209967893423e-02,1.011928416163399187e-02,1.865414510653171445e-02
1.792484485755404047e-02,5.335210503442586877e-02,8.440532757336098937e-03,1.663188823889176840e-03,0.000000000000000000e+00
9.283845970324802049e-03,1.697434873817354464e-03,2.588453993222143701e-02,1.473549622149323071e-02,0.000000000000000000e+00
5.414828583813037499e-02,4.933224468782951289e-02,0.000000000000000000e+00,4.559772150217752951e-02,5.224070570868581675e-02
2.217361442863480855e-03,3.315383575627933732e-02,1.456894270497310385e-02,2.365186720805279909e-04,1.921578099281601865e-02
4.454232230393678771e-02,3.262987782831188593e-02,0.000000000000000000e+00,4.556027217779240468e-02,5.144855985370232893e-02
3.378978864727535947e-02,1.716163897523355700e-02,3.864588037249558350e-02,0.000000000000000000e+00,2.252587562018806833e-02
4.081380786441766995e-02,3.353604735757746008e-02,1.263440363005344930e-02,3.588543651435620319e-02,4.772085335569434261e-02
4.446008080547717706e-02,2.861978531041100421e-02,4.497808105463404343e-02,1.714162478011211493e-02,5.130420262438581402e-02
4.989132694091746867e-02,1.595441160062274419e-02,1.670177942945836550e-03,6.101487804315161405e-03,0.000000000000000000e+00
6.832120023512489385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934148799415733033e-02,4.347935267264296452e-03
0.000000000000000000e+00,2.807044494962113862e-02,0.000000000000000000e+00,3.647851610187421989e-02,3.880429427144167775e-02
4.805635524445227985e-02,3.126290944835326963e-02,5.645842444327422820e-03,4.795846129371001548e-02,0.000000000000000000e+00
1.566656930262336548e-04,0.000000000000000000e+00,2.710186546578401828e-02,3.200656692375136031e-02,2.621717533607606856e-02
4.375632171368783706e-03,2.781292230075169732e-03,3.931435238888943834e-02,4.702735667755187504e-02,1.932320509997577720e-02
0.000000000000000000e+00,3.891755036886870162e-02,5.446879570258966047e-02,4.112431979915567165e-02,2.445865362293028061e-02
1.524126451902437559e-03,2.750548395968258736e-04,4.135086076253155496e-02,4.862497835873819119e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.117597200378501909e-02,8.410818891791861304e-03,1.058637698621035968e-02,2.550185989735125058e-02
3.783260322633438810e-02,4.160630395166085849e-02,4.494347019870124221e-02,4.375003356362871382e-02,0.000000000000000000e+00
1.956541108954722163e-02,1.307121674323321117e-02,5.327639955713547176e-02,1.221363809429126812e-02,1.689499531212487748e-02
9.037687094389882173e-03,5.823373294460411527e-03,4.230762951497126639e-02,1.813668322754157305e-02,4.150950050154326998e-02
5.013969548093597656e-02,1.666869552472238433e-02,4.530515535626099266e-02,3.217515278554448216e-02,1.388900800421032956e-02
6.608054261657145094e-03,0.000000000000000000e+00,3.779226303474410992e-02,4.646359278856950631e-02,3.766290619817835167e-02
5.122127311825772772e-02,2.272645074776845700e-02,1.384483851080647691e-02,5.852090795341704371e-02,4.825542217422920666e-02
3.622220806102237345e-02,0.000000000000000000e+00,5.325678813831797448e-02,0.000000000000000000e+00,8.062520582238420774e-03
3.806367546153061054e-02,5.449300445589799757e-02,2.687008590217394854e-02,4.958637866115493675e-02,4.165779509122197188e-02
5.493510268877127567e-02,3.286941157054337065e-02,3.437454064858268266e-02,0.000000000000000000e+00,2.444208197418465053e-02
4.853084232522855701e-02,7.456322055707708014e-03,1.134545887725260140e-02,4.589941996280278054e-03,2.457923445671136593e-03
8.226704504841315935e-03,2.805898066980618000e-02,4.972393696843387112e-02,2.850127954381029630e-02,0.000000000000000000e+00
1.466045629376874423e-02,4.749156234077840481e-03,2.303990014518955166e-03,4.782825824183371821e-02,0.000000000000000000e+00
