4.112471728170302016e-02,0.000000000000000000e+00,8.171443046395797383e-04,5.552297541264205466e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.890414604191594433e-03,3.055858274504950900e-02,5.750924986113247622e-02,0.000000000000000000e+00
2.696072412053587483e-02,1.135254398381122833e-02,1.343670245511294388e-02,4.324831423583950368e-02,1.662119731564550354e-02
5.740378630779414959e-02,7.489669768410455938e-03,4.464637443973793612e-02,5.793853165663800930e-02,7.007340745077096297e-03
0.000000000000000000e+00,4.920516375349324317e-02,5.832458642957939927e-03,2.926887350971560040e-02,1.990969396982824463e-02
2.910090035741018377e-02,4.140748776939505438e-03,4.597964683366737026e-02,0.000000000000000000e+00,4.495701915619379485e-02
3.886327958283588430e-02,0.000000000000000000e+00,9.191947627898568868e-03,5.576270242269684013e-02,4.841186610569379878e-02
1.339660613310796923e-02,3.151265511813818032e-02,0.000000000000000000e+00,2.739661746999527345e-02,3.535825928201444951e-02
2.239059479120753329e-02,0.000000000000000000e+00,4.093408698854597572e-02,5.227197441082388069e-02,4.522300555243215225e-02
6.826944764915657445e-03,3.986781689791490946e-02,0.000000000000000000e+00,3.295964414192585623e-02,5.798322792624946431e-02
5.319695399136144948e-02,8.178856995379239075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959630168155140906e-02
2.071593757132292671e-02,4.259078036572636755e-02,8.297064516694305225e-03,3.152687925263037566e-02,1.514437412905488868e-02
5.048272566246107124e-02,9.197793072884860588e-03,3.246164505544199552e-02,1.109874716810196719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205061043500681356e-02,4.727205454682535668e-02,2.950014911973741077e-02,4.187477477827163813e-02
0.000000000000000000e+00,5.010698192441031054e-03,7.631344721392225444e-03,1.401818469457659540e-02,1.117574797942090872e-02
6.736551457195343127e-04,4.098623017913170102e-02,4.874320562624472747e-02,4.424628987332095836e-02,0.000000000000000000e+00
2.775886131281914485e-02,2.575630518827464951e-02,0.000000000000000000e+00,3.925660150821738692e-02,6.049252534139209179e-03
