0.000000000000000000e+00,0.000000000000000000e+00,1.939292255934220999e-01,2.725181465390720814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082805795701573953e-01,4.194517351272830652e-02,0.000000000000000000e+00
1.128429342524495671e-01,9.514061077803531719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037323556392866220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764421232295130815e-01,0.000000000000000000e+00,1.349216840138957596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647701029776164672e-02,1.114673549678941999e-01,8.630968852592284246e-02
0.000000000000000000e+00,6.919386150114198442e-02,3.428318410981986974e-02,1.969567831295303967e-02,1.373071370340679664e-01,1.160955125793034642e-01,1.017481160483853187e-03,1.669464511413667682e-02,8.443156117069363156e-03
4.780124777930738755e-02,3.313336855250353929e-01,0.000000000000000000e+00,2.362172311833688268e-03,1.017854596454299300e-02,6.502404782586827803e-02,0.000000000000000000e+00,9.001105589476516775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294746958002471061e-03,2.194275475388510477e-01,1.771358927455343865e-03,1.658996761823231057e-03,3.201335753307678611e-01,2.519351663793398255e-03,8.395633486690974590e-02
6.941003929447957244e-02,6.420642935037832594e-04,1.449208790134731417e-01,9.979965748394960257e-02,0.000000000000000000e+00,2.360254487455438685e-02,4.242832090130408546e-03,1.606552662460360159e-01,2.786564005173335773e-02
0.000000000000000000e+00,3.203126544804400788e-02,1.237174080120145431e-01,5.521851159440831214e-02,8.534007647722574585e-02,1.182524173564495074e-01,1.765015905533464172e-02,0.000000000000000000e+00,2.903421745166758633e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.905268812794152333e-02,5.973059335968462086e-02,1.738410856866638710e-01,0.000000000000000000e+00,5.798331561188124761e-02,0.000000000000000000e+00,7.893412212313659360e-02
1.061894834094031098e-01,1.665438160786725935e-02,0.000000000000000000e+00,2.035554633619612169e-02,1.148115904801234044e-01,1.067249484718540697e-01,1.813561727747391855e-02,1.639027270184459095e-01,0.000000000000000000e+00
2.262544713293021016e-03,4.120964797085992226e-02,0.000000000000000000e+00,1.375750919697131362e-02,1.907335065771382787e-01,0.000000000000000000e+00,1.598503514047297167e-02,1.578472104586550826e-03,3.340083489049656268e-02
0.000000000000000000e+00,1.294906272339171049e-01,0.000000000000000000e+00,5.403105203446249274e-04,1.074819686955682668e-01,9.237290045485438417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105355824622000251e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.727672361774915899e-02,1.043617134814703307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219967643493252818e-01,0.000000000000000000e+00,7.172117926389973142e-02
1.103506532596477095e-02,3.242784295699648045e-02,4.177125031496807528e-02,6.538045387463313485e-02,1.295831053551970390e-02,1.991788016982714848e-01,5.301253035482177134e-02,4.182187900742076470e-02,4.109311510808561635e-02
8.216714887721117411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119921985382876878e-02,1.502950687820497344e-01,5.398952030331528179e-02,0.000000000000000000e+00,1.167538101069424267e-01,9.007011793282561352e-02
0.000000000000000000e+00,7.717495352334725889e-02,9.253320117906996267e-02,7.842380419200155328e-02,1.581619445475883901e-01,7.706089790148626384e-02,0.000000000000000000e+00,7.398764618809698310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280596278712532010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289952415825868469e-02,3.717474530900581435e-03,5.140356212095804206e-02,2.789076854598233068e-01,0.000000000000000000e+00,8.183284408611022492e-03,5.365650080810108191e-02,2.460390026704391553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862225740373036120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456626756352442625e-02,0.000000000000000000e+00,6.383971999425113418e-03
1.092171071140128798e-02,2.519828194014642753e-01,0.000000000000000000e+00,4.400820919500783406e-03,1.062604653542692686e-02,1.285776920015191394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153569524399688268e-02,2.438584504145209497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485663442061378514e-02,9.428893332004531502e-02,0.000000000000000000e+00,1.562809634584903101e-02,6.966867248311427695e-03
2.249187213192302970e-01,0.000000000000000000e+00,4.593839672092633192e-02,0.000000000000000000e+00,6.114895431039345935e-02,2.980738945664000716e-02,4.396165221588290740e-03,7.918272966348974262e-02,6.221678912653835075e-02
