2.056731380474662377e-02,2.759416392026451531e-02,5.059066589423086985e-02,3.017414920078713078e-02,1.537705596300488822e-02,3.522924384541798598e-02
1.741272016514170892e-02,1.306209469945598250e-02,5.293980965865103389e-02,5.498546051904203147e-02,1.398719615618097822e-02,2.120690904673353319e-02
1.340672055069306451e-02,4.616432690957390089e-02,1.775467452255558021e-02,2.477879287481133883e-02,1.050597641645548835e-02,1.822727929085843704e-02
2.211402735218732582e-02,5.562450667152269573e-02,2.121104680901613956e-02,1.446957800328100077e-02,3.501405260889353666e-02,5.317442673538925330e-02
2.830751676197349256e-02,3.511263675142947682e-02,5.480979090580154200e-02,3.243402379830005039e-02,5.040954904260318975e-02,2.235542138781803842e-02
2.333398670450311310e-02,3.666221741355513153e-02,4.621132292987494700e-02,4.062369712696081020e-02,1.944553121352524463e-02,3.909372137651444951e-02
5.034697924280556736e-02,4.084579710837574901e-02,4.841279817502049110e-02,3.920064424494746486e-02,2.817288146631143422e-02,2.119363077949240962e-02
2.333358206915131863e-02,2.025674639477040989e-02,5.262911795312102264e-02,7.541650388670475581e-03,3.655281143547495226e-02,3.856422761930758478e-03
2.336176364902902564e-02,5.156218295501554388e-02,6.539244248536242414e-03,1.554208208304199736e-02,4.644728917801092122e-02,4.974037702298807900e-02
1.764986632804601066e-02,3.008579733817003631e-03,3.419043908602304588e-02,6.164984230987238800e-02,4.160195169059049264e-02,4.301480182321707618e-02
3.300273278116393899e-02,3.135936822329169621e-02,5.568403171564816068e-02,3.750230642845020149e-05,1.249883671631187368e-02,4.513723302728910036e-02
5.249806888775009756e-02,3.970365795665012354e-02,1.199787489222746244e-02,3.833001020226342592e-02,1.975613940417693393e-02,1.548882148593271231e-02
3.637150369080886791e-02,7.460268117990045619e-03,6.296745632017697325e-02,4.465054149675892065e-02,5.277586541043410850e-02,1.567781934009292166e-02
4.210257588100353721e-02,3.646249573595267135e-02,4.121600506416046861e-02,3.862436405771289827e-02,4.101321501989689533e-02,4.433576806192125741e-02
1.473432654365570277e-02,3.387375613955297821e-02,3.889868040292692591e-02,3.686766736563637514e-02,2.821145126311775525e-02,4.787967113295307775e-02
3.995710902599790976e-02,1.509779488982798679e-02,5.021323997532151778e-02,7.268340753271073859e-03,6.305378113448671662e-02,1.497085726403838725e-02
4.489168071413664890e-02,2.118310281711918014e-02,4.850510997561008342e-02,4.326609574070152536e-02,4.354576975907280961e-02,4.197008283511864668e-02
5.274504795552144992e-02,1.969546792500830729e-02,5.183769390917420533e-02,4.335050407242896364e-02,4.656419983093641052e-02,2.128273381314777640e-02
1.128664381215866916e-02,7.251575287145908301e-03,2.028531014550240610e-02,3.562750619183347595e-02,9.388330610084340971e-03,5.130386730005136869e-02
5.645041568179388902e-02,4.800651759801119467e-02,3.567986496020844611e-02,5.564129424637741239e-02,3.771539225604573185e-03,4.942086512791449282e-02
3.114071215818524363e-02,3.314483829810189325e-02,4.615419798662414447e-02,5.535716443236970985e-02,4.301056543528965909e-02,9.475067785146812360e-03
2.524245386473889310e-02,1.092716675081185917e-02,5.459751273822165130e-02,1.421071410634780485e-02,1.297788003095433351e-02,3.968643853687224554e-02
4.062902122031061131e-02,3.618854739494593159e-02,1.916069444561765284e-02,4.553145333670223158e-03,8.787574739844034380e-03,4.110986659336843436e-03
2.614157603243768418e-02,4.615327749907498223e-02,2.756785982304947244e-02,2.963190798599292519e-02,3.020564694396019045e-02,1.809079442160303752e-02
1.634799939218473108e-02,8.176511754222128350e-03,3.542535204178929448e-02,2.595457149425650645e-02,1.390056132325793482e-02,0.000000000000000000e+00
5.437857643043855771e-02,3.449632751449160928e-02,3.547119642597471034e-02,2.254345019517294685e-02,3.779366355604982242e-03,3.584995515829215301e-02
4.903938794628176501e-02,1.256565619724286410e-02,2.871076636523233264e-02,1.166500166472032168e-02,3.242376637404430217e-02,4.184713316989344817e-02
9.893840361940622538e-03,2.915329389230750939e-02,4.738967926213508153e-02,7.978181185350234281e-03,4.212844771064484101e-02,4.039673516127256087e-02
5.067780106115415961e-02,4.411888015887376058e-02,2.450255075749280947e-02,6.968459726630671196e-03,5.641834342317511575e-02,2.911679045241892874e-02
3.249162098546322375e-02,1.292757892002765335e-02,3.301908753153151577e-02,2.338925246383724912e-02,4.756442712225213143e-02,1.937375436053109801e-02
0.000000000000000000e+00,5.758796374172005239e-02,4.720343503688107650e-02,4.047206931605811658e-02,2.694621175564903409e-02,4.293679745001573178e-02
1.671927105568637301e-02,2.934433259207002917e-02,5.912378827998151370e-02,4.659777160151928888e-02,4.344817424510019621e-02,2.986796741022957821e-02
2.702287923547941687e-02,4.103993271830761250e-03,2.574001909341296773e-02,2.958863762241612655e-02,1.537240029611034418e-02,3.118561052043839626e-02
3.026724223696988791e-02,3.097189987325951743e-02,1.458091903363051625e-02,1.538386245334563305e-03,4.116047152830903944e-02,3.367185373619371175e-02
4.616927416991970651e-02,5.131174124916159512e-02,3.389979675165343681e-02,2.548829202131284999e-02,2.615305791405888799e-02,1.830848337092857298e-02
1.286997415580272593e-02,3.989160699540658661e-02,1.046020094181668823e-02,5.707999062319966954e-02,4.048177964066981133e-02,3.343843266526723423e-02
1.540789853388132256e-02,3.154048657527327992e-02,3.778459727003641994e-02,5.227285702042588911e-02,4.486276303201688909e-02,2.876372277689466517e-02
1.317726572667015511e-02,4.671829348316171304e-02,3.061268885740754675e-02,6.291498162179685882e-02,2.008413477508625908e-02,3.344810568866506129e-02
2.572742290039087276e-02,4.251186434406330206e-02,2.119912115707637060e-02,2.403723250284868843e-02,1.887466407235518714e-02,2.620769506980266325e-02
5.787133320501516159e-02,2.015227643449842704e-02,3.511254201080347970e-02,1.603650865582391394e-02,4.839068470277833878e-02,4.087833464576320214e-02
3.884902235793527558e-02,1.183240306242820845e-02,1.404155481721841570e-02,3.766994545250926252e-02,3.356362627152195948e-03,4.630634464519324534e-02
1.260745368653783116e-02,1.645220525322079602e-02,3.900851718216391539e-02,2.063946743334223524e-02,3.239164548029185159e-02,1.183628368136039472e-02
2.247109406560102163e-02,3.745557707946181591e-02,3.894509531565382848e-02,5.458079747533587517e-02,3.553841337013730756e-02,5.277507649580534532e-02
