5.516482220618574434e-02,2.428774927678849227e-02,2.723208171868546010e-02,4.440003385456314788e-02,3.295425619942954354e-02,4.920368511828105557e-02,9.159558091959946538e-03,3.109545437396383713e-02,2.918641174249742357e-02,5.665545059557594576e-02
2.515057671880708418e-02,4.589197223480418787e-03,4.569060752773333040e-02,1.945868579724909994e-02,5.625253534442065800e-02,4.894434260343161897e-02,5.283023292192730314e-02,3.283931546114047455e-05,2.921265866158889724e-02,0.000000000000000000e+00
1.852605883568066505e-02,3.348420082318519231e-02,5.247900611992471070e-02,3.498150687766721917e-02,3.430516807359221265e-02,3.463976608709139898e-02,1.040995733515940767e-03,1.998632314326746762e-02,3.350687986422649228e-02,1.743597537588480184e-02
3.622392819345766207e-02,1.220324039698667852e-02,1.029926217630046034e-02,1.836229823909889605e-02,3.085055443014008206e-02,3.697763258307849160e-02,5.782007771647536959e-02,2.484766905510912838e-02,2.636386056999725364e-02,3.601067832151929465e-02
1.948656520114770349e-02,4.103986746431588506e-02,5.595090844223311183e-02,2.514418354610930759e-02,4.983912920894740389e-02,1.870398898130535420e-02,4.025576619782669091e-02,1.088990316552261150e-03,2.421093741404344631e-03,4.316691687946119099e-02
4.564011344341178250e-02,2.973322163214196096e-02,3.512611251192424011e-02,2.861127129563847613e-02,1.956922295387697810e-02,3.248414819343813792e-02,0.000000000000000000e+00,1.579077051386262864e-02,6.073317492554248381e-02,3.015910654311641098e-02
1.120328490474674366e-02,1.403966693234267454e-02,2.929086421238377355e-02,1.156613256318183430e-02,1.066206515655334849e-02,4.300703088830387655e-02,4.647495987091826430e-02,4.379255444954571058e-02,5.662017576491006066e-02,4.317928629199770107e-02
4.184682966837666857e-02,4.987363096361192155e-02,5.657785685993872715e-02,4.271469726029482328e-02,3.694374011480092840e-02,4.568972392100687126e-03,7.354813874473490991e-03,4.924870402901318500e-02,3.494267305167399196e-02,2.533194044431332295e-02
4.062634795122060938e-02,1.278634931833741092e-02,2.773870023234704940e-02,4.336172138755554038e-03,2.291823354648560296e-02,4.793980716152890925e-02,4.660482670109174219e-02,0.000000000000000000e+00,4.656212930930225813e-02,4.154311227886092750e-02
1.845989244997093409e-02,5.306233534156134385e-02,3.272771947262703013e-02,4.192922006632490012e-02,4.820511426868352711e-02,1.435165029326076168e-02,2.815849085523381215e-02,2.598146499725983299e-02,6.614749498829775726e-03,9.355596706206429150e-03
3.259369331704698586e-02,4.235698202165272958e-02,1.881263845724104669e-02,3.321179077854645445e-02,8.528835081738709786e-03,4.750840024822630681e-02,5.542623900844871783e-03,0.000000000000000000e+00,3.313602218254453266e-03,6.337784861327043495e-02
3.000603614359299148e-02,2.818035907044275784e-02,4.739550032228737053e-02,2.388151481581395758e-02,4.684325023125532339e-02,2.049188918953117819e-02,1.959475066195578638e-02,3.793608675673491859e-02,5.228572260829552482e-02,0.000000000000000000e+00
1.659917415819081241e-02,3.638845940483642627e-02,1.901000912958064962e-02,1.107698690953370403e-02,3.668581104329583786e-02,4.249582771769015027e-02,4.611170702946463390e-02,6.098199293534583426e-02,4.898044665112714739e-03,3.839254038667287705e-02
1.738863548272535225e-02,3.469418298470913764e-02,1.073406994412117767e-02,3.360045737236137808e-02,4.644337714529792743e-02,1.443991445578474316e-02,2.852061504135909586e-02,4.461869042065434721e-02,3.174858483092105055e-02,1.992886651119634561e-02
4.037392717313507268e-02,3.982021815379954005e-02,4.718056954076597920e-02,3.819210562172967866e-02,6.000574602535133778e-02,1.054751684542003937e-02,2.962048731133775509e-02,2.060998125689670474e-02,2.987425005225808824e-02,4.396149430116406964e-02
4.381859600146187361e-02,5.358809375050028329e-02,2.779453734646836205e-02,1.120124154891732199e-02,3.205900048732402557e-02,5.320862867564924575e-02,4.139990989608558630e-02,2.360208881305419365e-02,3.049075849066028299e-02,0.000000000000000000e+00
2.056731380474662377e-02,2.759416392026451531e-02,5.059066589423086985e-02,3.017414920078713078e-02,1.537705596300488822e-02,3.522924384541798598e-02,2.563648297695663228e-02,4.729983306591491188e-02,5.265847501348300957e-02,4.798194108085600956e-02
1.741272016514170892e-02,1.306209469945598250e-02,5.293980965865103389e-02,5.498546051904203147e-02,1.398719615618097822e-02,2.120690904673353319e-02,5.920229659233319786e-03,5.038878514710012219e-02,0.000000000000000000e+00,2.008480984356351626e-02
1.340672055069306451e-02,4.616432690957390089e-02,1.775467452255558021e-02,2.477879287481133883e-02,1.050597641645548835e-02,1.822727929085843704e-02,3.527276887678291312e-02,7.790437014770361900e-03,2.055925467192349591e-03,5.187019175030819357e-02
2.211402735218732582e-02,5.562450667152269573e-02,2.121104680901613956e-02,1.446957800328100077e-02,3.501405260889353666e-02,5.317442673538925330e-02,0.000000000000000000e+00,5.316707278982836515e-02,2.376627191964427593e-02,9.935573042735852678e-03
2.830751676197349256e-02,3.511263675142947682e-02,5.480979090580154200e-02,3.243402379830005039e-02,5.040954904260318975e-02,2.235542138781803842e-02,3.279689042000682314e-02,3.254184414388917174e-02,3.556862863894556109e-02,1.699224805376516739e-02
2.333398670450311310e-02,3.666221741355513153e-02,4.621132292987494700e-02,4.062369712696081020e-02,1.944553121352524463e-02,3.909372137651444951e-02,9.123924088308147523e-03,5.533033395625664569e-02,1.040087099985659378e-03,1.180792962689645662e-02
5.034697924280556736e-02,4.084579710837574901e-02,4.841279817502049110e-02,3.920064424494746486e-02,2.817288146631143422e-02,2.119363077949240962e-02,5.413448402021076022e-02,5.468662475039127308e-02,4.801859367719826799e-02,0.000000000000000000e+00
2.333358206915131863e-02,2.025674639477040989e-02,5.262911795312102264e-02,7.541650388670475581e-03,3.655281143547495226e-02,3.856422761930758478e-03,2.557479700564893252e-02,5.075228515533302537e-02,1.728450661490237017e-02,9.546238648945333527e-03
2.336176364902902564e-02,5.156218295501554388e-02,6.539244248536242414e-03,1.554208208304199736e-02,4.644728917801092122e-02,4.974037702298807900e-02,0.000000000000000000e+00,2.479612022180976288e-02,1.637994051931837558e-02,1.778891635467268195e-02
1.764986632804601066e-02,3.008579733817003631e-03,3.419043908602304588e-02,6.164984230987238800e-02,4.160195169059049264e-02,4.301480182321707618e-02,4.263327463455562905e-02,1.569836040496560984e-03,3.638816548417121710e-02,1.947583980505770973e-02
3.300273278116393899e-02,3.135936822329169621e-02,5.568403171564816068e-02,3.750230642845020149e-05,1.249883671631187368e-02,4.513723302728910036e-02,4.678995109456163953e-02,3.388734475643396214e-03,0.000000000000000000e+00,4.956153281060870358e-02
5.249806888775009756e-02,3.970365795665012354e-02,1.199787489222746244e-02,3.833001020226342592e-02,1.975613940417693393e-02,1.548882148593271231e-02,3.645735945778220272e-02,5.188392374819829345e-02,1.729050632639036675e-02,1.368751202119024464e-02
3.637150369080886791e-02,7.460268117990045619e-03,6.296745632017697325e-02,4.465054149675892065e-02,5.277586541043410850e-02,1.567781934009292166e-02,5.301577540840859970e-02,4.087524320381451248e-02,5.846761222845638789e-02,2.643405662496741207e-02
4.210257588100353721e-02,3.646249573595267135e-02,4.121600506416046861e-02,3.862436405771289827e-02,4.101321501989689533e-02,4.433576806192125741e-02,2.158270111416654008e-03,5.409688547535038833e-02,4.902509651862835965e-02,5.255545724388735462e-02
1.473432654365570277e-02,3.387375613955297821e-02,3.889868040292692591e-02,3.686766736563637514e-02,2.821145126311775525e-02,4.787967113295307775e-02,2.806232810278276937e-02,3.696434369798274472e-02,5.273768666279970291e-02,5.561775477845493088e-02
3.995710902599790976e-02,1.509779488982798679e-02,5.021323997532151778e-02,7.268340753271073859e-03,6.305378113448671662e-02,1.497085726403838725e-02,0.000000000000000000e+00,2.923672941719514598e-02,1.544475192077704234e-03,5.984357513551796098e-02
4.489168071413664890e-02,2.118310281711918014e-02,4.850510997561008342e-02,4.326609574070152536e-02,4.354576975907280961e-02,4.197008283511864668e-02,3.966859609756943211e-02,2.151043112496565934e-02,5.713320581221031404e-03,6.682449568482324610e-03
5.274504795552144992e-02,1.969546792500830729e-02,5.183769390917420533e-02,4.335050407242896364e-02,4.656419983093641052e-02,2.128273381314777640e-02,2.276761603552987165e-02,5.173063726869607526e-02,2.917804796675156978e-02,7.844985043469718559e-04
1.128664381215866916e-02,7.251575287145908301e-03,2.028531014550240610e-02,3.562750619183347595e-02,9.388330610084340971e-03,5.130386730005136869e-02,5.238041386887593714e-02,2.968339530199091275e-02,5.276261985725013565e-02,0.000000000000000000e+00
5.645041568179388902e-02,4.800651759801119467e-02,3.567986496020844611e-02,5.564129424637741239e-02,3.771539225604573185e-03,4.942086512791449282e-02,1.188567217849167620e-02,1.124882775563455783e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114071215818524363e-02,3.314483829810189325e-02,4.615419798662414447e-02,5.535716443236970985e-02,4.301056543528965909e-02,9.475067785146812360e-03,3.626788616430203643e-02,1.409006618637646292e-02,1.457612121172177123e-02,5.655689535023528808e-02
2.524245386473889310e-02,1.092716675081185917e-02,5.459751273822165130e-02,1.421071410634780485e-02,1.297788003095433351e-02,3.968643853687224554e-02,0.000000000000000000e+00,4.826299230574028487e-02,5.239560146374973998e-02,1.536947266061387471e-02
4.062902122031061131e-02,3.618854739494593159e-02,1.916069444561765284e-02,4.553145333670223158e-03,8.787574739844034380e-03,4.110986659336843436e-03,2.272448857032833072e-02,1.998143967315182609e-02,1.135065390476936754e-02,2.331474873204511782e-03
2.614157603243768418e-02,4.615327749907498223e-02,2.756785982304947244e-02,2.963190798599292519e-02,3.020564694396019045e-02,1.809079442160303752e-02,1.332549593924893874e-02,5.761550034980210400e-02,5.386293546775403063e-02,0.000000000000000000e+00
1.634799939218473108e-02,8.176511754222128350e-03,3.542535204178929448e-02,2.595457149425650645e-02,1.390056132325793482e-02,0.000000000000000000e+00,2.906992320665495108e-02,3.417299899541259567e-02,4.171836963270832838e-02,4.112518923616634986e-02
5.437857643043855771e-02,3.449632751449160928e-02,3.547119642597471034e-02,2.254345019517294685e-02,3.779366355604982242e-03,3.584995515829215301e-02,0.000000000000000000e+00,4.265597083748079443e-02,4.379553076559482283e-02,2.081873885586602371e-02
4.903938794628176501e-02,1.256565619724286410e-02,2.871076636523233264e-02,1.166500166472032168e-02,3.242376637404430217e-02,4.184713316989344817e-02,4.428233678523636752e-02,5.076295504639865251e-03,5.106940771260636003e-02,2.216514037383283953e-02
9.893840361940622538e-03,2.915329389230750939e-02,4.738967926213508153e-02,7.978181185350234281e-03,4.212844771064484101e-02,4.039673516127256087e-02,4.809074156224817792e-02,3.737468619213558767e-03,1.766275612385730456e-02,0.000000000000000000e+00
5.067780106115415961e-02,4.411888015887376058e-02,2.450255075749280947e-02,6.968459726630671196e-03,5.641834342317511575e-02,2.911679045241892874e-02,5.790653584865169262e-02,4.132377218209410188e-03,2.074353236453995233e-02,1.543589065576802394e-02
3.249162098546322375e-02,1.292757892002765335e-02,3.301908753153151577e-02,2.338925246383724912e-02,4.756442712225213143e-02,1.937375436053109801e-02,3.450137879023181670e-02,6.339675964047919964e-03,4.223028093869198030e-02,2.040619064386638842e-02
0.000000000000000000e+00,5.758796374172005239e-02,4.720343503688107650e-02,4.047206931605811658e-02,2.694621175564903409e-02,4.293679745001573178e-02,4.969354757589681398e-02,1.051082090726730006e-02,2.205309646013052169e-02,2.840101062061511222e-02
1.671927105568637301e-02,2.934433259207002917e-02,5.912378827998151370e-02,4.659777160151928888e-02,4.344817424510019621e-02,2.986796741022957821e-02,3.955252117223057029e-03,0.000000000000000000e+00,3.178353457621525130e-02,2.367117322789921707e-02
2.702287923547941687e-02,4.103993271830761250e-03,2.574001909341296773e-02,2.958863762241612655e-02,1.537240029611034418e-02,3.118561052043839626e-02,2.221948921461685666e-03,1.369530028494601696e-02,4.703905298125520690e-02,2.112910308890617386e-02
3.026724223696988791e-02,3.097189987325951743e-02,1.458091903363051625e-02,1.538386245334563305e-03,4.116047152830903944e-02,3.367185373619371175e-02,1.470634387502861920e-02,9.264328772276623353e-03,3.372032691069237753e-02,6.176062850539030397e-02
4.616927416991970651e-02,5.131174124916159512e-02,3.389979675165343681e-02,2.548829202131284999e-02,2.615305791405888799e-02,1.830848337092857298e-02,3.537976158703766416e-02,4.953146401043877906e-02,4.380310731493412824e-02,0.000000000000000000e+00
1.286997415580272593e-02,3.989160699540658661e-02,1.046020094181668823e-02,5.707999062319966954e-02,4.048177964066981133e-02,3.343843266526723423e-02,0.000000000000000000e+00,4.356619295824704780e-02,0.000000000000000000e+00,5.633903401306316477e-02
1.540789853388132256e-02,3.154048657527327992e-02,3.778459727003641994e-02,5.227285702042588911e-02,4.486276303201688909e-02,2.876372277689466517e-02,5.931805988553721237e-02,4.222627544048047216e-02,1.933430484195300739e-02,3.173596389210180807e-02
1.317726572667015511e-02,4.671829348316171304e-02,3.061268885740754675e-02,6.291498162179685882e-02,2.008413477508625908e-02,3.344810568866506129e-02,0.000000000000000000e+00,4.063710806159840511e-02,2.557334371726612335e-02,4.618592764942965750e-02
2.572742290039087276e-02,4.251186434406330206e-02,2.119912115707637060e-02,2.403723250284868843e-02,1.887466407235518714e-02,2.620769506980266325e-02,0.000000000000000000e+00,1.711556716884132454e-02,3.576306561536931466e-02,2.447969035103220864e-02
5.787133320501516159e-02,2.015227643449842704e-02,3.511254201080347970e-02,1.603650865582391394e-02,4.839068470277833878e-02,4.087833464576320214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281161460504600377e-02,3.708203882919836741e-02
3.884902235793527558e-02,1.183240306242820845e-02,1.404155481721841570e-02,3.766994545250926252e-02,3.356362627152195948e-03,4.630634464519324534e-02,7.814156270176740408e-04,3.516307371991547748e-02,3.933818915192282412e-02,4.624369245723920080e-02
1.260745368653783116e-02,1.645220525322079602e-02,3.900851718216391539e-02,2.063946743334223524e-02,3.239164548029185159e-02,1.183628368136039472e-02,4.330460643402974513e-03,0.000000000000000000e+00,5.035401676436720986e-02,2.264585795736812415e-02
2.247109406560102163e-02,3.745557707946181591e-02,3.894509531565382848e-02,5.458079747533587517e-02,3.553841337013730756e-02,5.277507649580534532e-02,5.242755042227503770e-02,0.000000000000000000e+00,7.147529549906782124e-03,3.489346145312377523e-02
