4.660482670109174219e-02,0.000000000000000000e+00,4.656212930930225813e-02,4.154311227886092750e-02
2.815849085523381215e-02,2.598146499725983299e-02,6.614749498829775726e-03,9.355596706206429150e-03
5.542623900844871783e-03,0.000000000000000000e+00,3.313602218254453266e-03,6.337784861327043495e-02
1.959475066195578638e-02,3.793608675673491859e-02,5.228572260829552482e-02,0.000000000000000000e+00
4.611170702946463390e-02,6.098199293534583426e-02,4.898044665112714739e-03,3.839254038667287705e-02
2.852061504135909586e-02,4.461869042065434721e-02,3.174858483092105055e-02,1.992886651119634561e-02
2.962048731133775509e-02,2.060998125689670474e-02,2.987425005225808824e-02,4.396149430116406964e-02
4.139990989608558630e-02,2.360208881305419365e-02,3.049075849066028299e-02,0.000000000000000000e+00
2.563648297695663228e-02,4.729983306591491188e-02,5.265847501348300957e-02,4.798194108085600956e-02
5.920229659233319786e-03,5.038878514710012219e-02,0.000000000000000000e+00,2.008480984356351626e-02
3.527276887678291312e-02,7.790437014770361900e-03,2.055925467192349591e-03,5.187019175030819357e-02
0.000000000000000000e+00,5.316707278982836515e-02,2.376627191964427593e-02,9.935573042735852678e-03
3.279689042000682314e-02,3.254184414388917174e-02,3.556862863894556109e-02,1.699224805376516739e-02
9.123924088308147523e-03,5.533033395625664569e-02,1.040087099985659378e-03,1.180792962689645662e-02
5.413448402021076022e-02,5.468662475039127308e-02,4.801859367719826799e-02,0.000000000000000000e+00
2.557479700564893252e-02,5.075228515533302537e-02,1.728450661490237017e-02,9.546238648945333527e-03
0.000000000000000000e+00,2.479612022180976288e-02,1.637994051931837558e-02,1.778891635467268195e-02
4.263327463455562905e-02,1.569836040496560984e-03,3.638816548417121710e-02,1.947583980505770973e-02
4.678995109456163953e-02,3.388734475643396214e-03,0.000000000000000000e+00,4.956153281060870358e-02
3.645735945778220272e-02,5.188392374819829345e-02,1.729050632639036675e-02,1.368751202119024464e-02
5.301577540840859970e-02,4.087524320381451248e-02,5.846761222845638789e-02,2.643405662496741207e-02
2.158270111416654008e-03,5.409688547535038833e-02,4.902509651862835965e-02,5.255545724388735462e-02
2.806232810278276937e-02,3.696434369798274472e-02,5.273768666279970291e-02,5.561775477845493088e-02
0.000000000000000000e+00,2.923672941719514598e-02,1.544475192077704234e-03,5.984357513551796098e-02
3.966859609756943211e-02,2.151043112496565934e-02,5.713320581221031404e-03,6.682449568482324610e-03
2.276761603552987165e-02,5.173063726869607526e-02,2.917804796675156978e-02,7.844985043469718559e-04
5.238041386887593714e-02,2.968339530199091275e-02,5.276261985725013565e-02,0.000000000000000000e+00
1.188567217849167620e-02,1.124882775563455783e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626788616430203643e-02,1.409006618637646292e-02,1.457612121172177123e-02,5.655689535023528808e-02
0.000000000000000000e+00,4.826299230574028487e-02,5.239560146374973998e-02,1.536947266061387471e-02
2.272448857032833072e-02,1.998143967315182609e-02,1.135065390476936754e-02,2.331474873204511782e-03
1.332549593924893874e-02,5.761550034980210400e-02,5.386293546775403063e-02,0.000000000000000000e+00
2.906992320665495108e-02,3.417299899541259567e-02,4.171836963270832838e-02,4.112518923616634986e-02
0.000000000000000000e+00,4.265597083748079443e-02,4.379553076559482283e-02,2.081873885586602371e-02
4.428233678523636752e-02,5.076295504639865251e-03,5.106940771260636003e-02,2.216514037383283953e-02
4.809074156224817792e-02,3.737468619213558767e-03,1.766275612385730456e-02,0.000000000000000000e+00
5.790653584865169262e-02,4.132377218209410188e-03,2.074353236453995233e-02,1.543589065576802394e-02
3.450137879023181670e-02,6.339675964047919964e-03,4.223028093869198030e-02,2.040619064386638842e-02
4.969354757589681398e-02,1.051082090726730006e-02,2.205309646013052169e-02,2.840101062061511222e-02
3.955252117223057029e-03,0.000000000000000000e+00,3.178353457621525130e-02,2.367117322789921707e-02
2.221948921461685666e-03,1.369530028494601696e-02,4.703905298125520690e-02,2.112910308890617386e-02
1.470634387502861920e-02,9.264328772276623353e-03,3.372032691069237753e-02,6.176062850539030397e-02
3.537976158703766416e-02,4.953146401043877906e-02,4.380310731493412824e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.356619295824704780e-02,0.000000000000000000e+00,5.633903401306316477e-02
5.931805988553721237e-02,4.222627544048047216e-02,1.933430484195300739e-02,3.173596389210180807e-02
0.000000000000000000e+00,4.063710806159840511e-02,2.557334371726612335e-02,4.618592764942965750e-02
0.000000000000000000e+00,1.711556716884132454e-02,3.576306561536931466e-02,2.447969035103220864e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.281161460504600377e-02,3.708203882919836741e-02
7.814156270176740408e-04,3.516307371991547748e-02,3.933818915192282412e-02,4.624369245723920080e-02
4.330460643402974513e-03,0.000000000000000000e+00,5.035401676436720986e-02,2.264585795736812415e-02
5.242755042227503770e-02,0.000000000000000000e+00,7.147529549906782124e-03,3.489346145312377523e-02
