7.166813596550142306e-05,8.156274561696881531e-03,4.267698345379046521e-02,1.789513604638965152e-02,4.372690708273093557e-02,3.978252420040481692e-06,4.447434673851470566e-02,7.979929643809195489e-05,3.778460618579526642e-02,2.790320955668379801e-02,1.600417265254389099e-02,0.000000000000000000e+00,2.209142462062400891e-02,3.525614032382273083e-02,3.635551771389125553e-02,2.479334148755660966e-02,4.883061036986321990e-02,5.286542317033691984e-02,4.286396074078222679e-02
8.465490731524043591e-03,3.828592516879836261e-02,9.684151526091951470e-03,4.659715730180304105e-02,1.460216705048117923e-02,4.761925837623836449e-02,3.863987777881863067e-02,3.576235324777320840e-02,3.141029220847277575e-03,2.958064489091714183e-02,7.821204592680828030e-03,3.870832353971363337e-03,3.821625767618014313e-02,1.254616592717159966e-02,5.069682929779809619e-04,3.539371815333385018e-02,3.994057533301429569e-02,2.825684098946929304e-02,4.912941937774538241e-03
4.543300135164431153e-02,5.057148214433600242e-02,2.153117168048002822e-02,1.327294912056033345e-02,3.041020853238008553e-02,1.495954228174195381e-04,3.118274593906333186e-02,1.714464003969734529e-02,1.544309022357574833e-04,3.729947348434598658e-02,2.036514061122327371e-02,3.284546198648187042e-04,7.435672519724707656e-03,2.540857803937900811e-02,7.428590431085423974e-03,4.291064506770655290e-02,5.781024736831303062e-04,4.593797834315920675e-02,2.963320385527981951e-02
4.070931581393229248e-02,3.814910788703339967e-02,4.255467730193873005e-02,3.226956007228805323e-02,5.957540588601515502e-03,3.914365430915705407e-02,3.756506829124089952e-02,2.173331052871221478e-04,2.535982710496546789e-04,5.579226790650503032e-03,5.429799588251334880e-02,6.263430937695101586e-05,3.647275566658434581e-02,3.824857269942089815e-04,4.913106081945278064e-02,1.141275651685663695e-02,1.208740185585699227e-02,2.143043698147041251e-02,2.073062289884511442e-03
0.000000000000000000e+00,2.884788864219261714e-02,2.550512442146131431e-02,5.179533986402535400e-02,9.706605229639859306e-03,4.408086805314737761e-02,2.306410631546300036e-02,4.021726877825796548e-02,2.908845098716968808e-02,6.907046256445126438e-04,2.640830540442946558e-02,4.281435830411650678e-05,2.305986844703416042e-02,8.914069049687384574e-03,3.120246480178415563e-02,2.120435531529897208e-02,7.912676603025815478e-03,1.041165728827007399e-02,2.444647624331111255e-02
1.920703228885551478e-02,1.940179964628039114e-02,2.796786302574377769e-03,2.634967629975697515e-02,2.091998875359888863e-02,4.260040499166149741e-02,0.000000000000000000e+00,1.874762045478505987e-02,4.111121977871762950e-02,3.430798723449381138e-02,3.409818570957860034e-02,4.127243025625935285e-02,2.396642862497400800e-02,0.000000000000000000e+00,1.023954385299693072e-03,2.707999909344193171e-02,4.933928116894441968e-02,3.627707650690063096e-02,8.248799434678264484e-05
0.000000000000000000e+00,2.365629668629255430e-02,2.609033874893324639e-02,4.813859866413375266e-02,2.585722167962379789e-02,3.165966318369289878e-02,4.382446806603228912e-02,1.083743506316057570e-04,2.427523047731319425e-02,3.536881451042480501e-02,4.898080225036987451e-02,2.095269230597575708e-02,3.317754294516517266e-02,0.000000000000000000e+00,3.797830571778311459e-02,1.606173300629569478e-02,0.000000000000000000e+00,4.661199937265168153e-02,2.006342164173297721e-02
3.033978369772033848e-02,4.395130683370275515e-02,4.445824659752669467e-02,4.041354178684566228e-02,8.787120564340885481e-03,3.559069049067322549e-02,3.515258282217899322e-02,2.166486516901866555e-02,8.704218128753394776e-03,2.637150090282920460e-03,2.902947755109413705e-02,4.259320864922236383e-02,2.036327419347709958e-02,1.073351033143593244e-02,8.478455684916897696e-04,4.555344414666461644e-02,1.793471886283174582e-02,5.718794904759648412e-03,6.478280244323311905e-03
1.416447987262786125e-02,3.836226643479859200e-02,4.314951222625679206e-02,1.552272227895299186e-02,4.169673207999926440e-02,3.045712908021685691e-02,2.936055682917443344e-02,2.759479115853992123e-02,3.319638767208752533e-02,6.926928578297450456e-03,3.930754344932977512e-02,1.052755955207118832e-04,5.082245070685145055e-02,5.946040409121622523e-03,1.233949840655154326e-02,0.000000000000000000e+00,1.165121872241817527e-02,6.614848293799690734e-03,3.487835597940984467e-02
1.349556117475274493e-02,4.475683019469914314e-02,4.643290879248820023e-03,6.577246896393273978e-03,4.049590678872501230e-03,0.000000000000000000e+00,2.933290960437081804e-02,3.953851185307767635e-02,2.693399016710375932e-02,3.364477065350250651e-02,3.305602837561016222e-02,2.781790336726413159e-04,1.948489716355846987e-02,6.869659478427965829e-03,1.440066493926082263e-04,3.374559861658261994e-02,4.245501219831731426e-02,5.061271354464206423e-02,4.695259876546446082e-02
