2.357221359229133215e-02,3.542079881319870616e-02,4.414924673327390303e-02,5.769602653550209154e-02,5.701374075635486094e-02,5.581055699742194093e-02,3.044075159397062816e-02,2.294522487341611391e-02,3.316321952199098588e-02,8.622569216872041226e-03,2.132854217587960496e-02,6.781401482919856283e-02,5.487050245204406346e-02,3.584623123148896612e-02
2.481070684134220952e-02,2.548329935226961631e-03,4.506757586300542961e-02,1.232680619829746096e-02,9.668303864100414105e-03,4.227939762532071516e-02,1.011280827948824769e-02,7.820682121505682927e-03,1.882114812309845439e-02,5.900649805062600783e-02,4.669575333303978282e-02,3.278952184250866903e-02,6.709914395731819692e-02,1.264308113629143693e-02
2.539949217120391137e-02,4.437400635555131291e-03,1.482413848558204739e-02,4.814625156760178604e-02,3.072058757484227853e-02,4.271135659414811159e-02,2.192057193091521278e-02,4.768468950221388392e-02,3.879392785559306056e-02,2.270013162201198545e-02,6.022242400545273905e-02,5.376742331313342539e-03,6.111269414156478286e-02,4.735379353730742591e-02
1.099349279932429306e-02,1.441823029604364856e-02,1.716250455505246089e-02,1.769716123331319460e-02,8.350183908748993328e-03,3.582632030569177922e-02,2.632941393831686808e-02,1.118397908660689888e-02,4.376923612918545009e-02,0.000000000000000000e+00,4.494409821501733904e-02,2.828073612877837761e-02,5.833810752921871068e-02,4.333837925562588483e-02
4.777021319930709747e-02,1.326049436151156315e-02,9.034109699517780742e-03,7.209981334997449254e-02,3.578380409526913525e-02,4.066140747397464089e-02,6.255818311395471010e-02,7.254539615395365348e-02,2.436281701016286202e-02,4.332916380615284974e-02,2.230364899695278652e-02,1.649812870935061376e-02,4.339949439240639584e-02,2.142708794110316853e-02
5.375695440456462748e-02,3.760964211273213481e-02,5.182367646081145057e-02,2.199105783184726604e-02,3.000019273310752105e-02,6.181068233176259530e-02,2.631277068436973718e-02,3.869116544619108367e-02,4.365282739876487350e-02,5.004286996511547042e-02,6.367916652436739558e-03,9.146481010140750795e-03,5.782620082386886323e-02,2.386582870492745534e-02
3.838890138615008718e-02,5.919772494286620890e-02,2.687198685293929953e-02,3.580141536765479859e-02,2.426017683266878250e-02,8.297291295342014775e-04,5.971496680155956999e-02,6.229547622571765531e-02,5.417524183406138838e-02,8.000198982046969655e-05,1.049149983865508944e-02,6.341357413992199099e-02,9.727117851618027802e-04,3.333778560003201885e-02
3.579623680911663691e-02,7.713985374951477444e-04,3.304369525402705426e-02,4.600804341336351549e-02,2.929892921080922211e-02,3.271068901420245978e-02,5.523297222018932334e-02,2.705013612943948237e-02,2.646160399499530858e-02,4.786968725961629478e-02,0.000000000000000000e+00,5.259058408421335429e-02,5.666789257444769523e-02,3.014344032684035044e-02
1.329645014641475317e-02,3.994191136193175895e-03,5.794982888700443008e-02,4.946223354737873390e-02,3.802547630933147960e-02,4.105954827267417617e-02,5.669513772416651803e-02,5.437205851961196545e-02,3.113528538165853329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929715092050910741e-02,5.057168883111116953e-02,4.212244354272628305e-02
0.000000000000000000e+00,2.615772433197977032e-02,0.000000000000000000e+00,5.335352749384295740e-02,5.650083659062626884e-02,2.440438118243261345e-02,5.032361620261332352e-02,4.294111232314983678e-02,3.296532108587871268e-02,6.802976939446874968e-03,2.204392109213566472e-02,5.558580822406451738e-02,3.166432378176550072e-02,2.646857719648568544e-02
7.007052075997193506e-03,1.284066307455735897e-02,1.832714919502602402e-02,5.172918876960226620e-02,7.023460369808411097e-02,3.590950466442734829e-02,1.097748163170282620e-02,6.974384495940478927e-03,7.385684917321990069e-03,6.767628786190682533e-02,3.776943059000731351e-02,1.988612005663484977e-02,5.961190660903320504e-02,3.779805408864182759e-02
0.000000000000000000e+00,5.000887771370240292e-02,7.761116254194021929e-03,1.266502150865205824e-02,7.596050541125710237e-03,2.072472575766073216e-02,5.033455778792325641e-02,3.143836886121281760e-02,3.381908647243693500e-02,2.928551145769633587e-02,1.952660698554496525e-03,2.485503939707795276e-02,3.932950347154592560e-03,3.302807221917652969e-02
4.911538918995585895e-02,1.871598403328734658e-02,4.506587369660430320e-06,1.979710174408326473e-02,4.101093609225219677e-02,3.352541227916734645e-02,5.867128872260381212e-02,2.355057963191703116e-02,3.243253353963332364e-02,2.365380146015478441e-02,4.211118992237025682e-02,4.642723847324936961e-04,1.849507947324431287e-02,3.505135772101067998e-02
1.776925791255234977e-02,5.477561656930903661e-02,0.000000000000000000e+00,2.891216831235339860e-02,2.824833899693642621e-03,5.303009165607950465e-02,4.400706097205467349e-02,5.404786942570834890e-02,3.592656137836922059e-03,2.922956882581764781e-02,3.808620547322869726e-02,4.965439257960352348e-02,1.590957773590796417e-02,3.722931390224370335e-02
5.638778063127702217e-02,5.274291449591867603e-02,4.136615189547428184e-02,2.879728654446972805e-02,8.838802938475390919e-03,2.537947253115872825e-02,1.346531975015480796e-02,4.614936165967720161e-02,5.461560230259009802e-02,0.000000000000000000e+00,1.367201614367680521e-02,0.000000000000000000e+00,7.859499636121996050e-03,1.171255963714313252e-02
0.000000000000000000e+00,4.808061965163657608e-02,5.673463578646331662e-02,1.845275970481460165e-02,1.225921440637966868e-02,5.394634365202686382e-02,5.564351159122619961e-02,2.332008068228283784e-02,4.009925841252483247e-02,5.259563537425283875e-02,4.720200016764884016e-02,9.719090645694242539e-03,2.930981113294231768e-05,8.363578381625488140e-03
5.338348752128659058e-02,1.476401537414511085e-02,1.888919161407636577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037031322564390713e-02,4.637955001781270126e-02,2.792248139920774225e-02,2.505778535897440484e-02,4.096157882818277779e-02,3.258118262901980172e-02,4.209192797162253363e-02,9.022055502771306103e-04,1.370447311419042274e-02
7.526272261806157566e-04,4.598323572938654499e-03,1.794216690300143996e-02,3.029547178114583988e-02,2.132233518624878851e-02,3.380158712446797165e-02,5.664915678489269857e-02,1.246972010041727183e-02,2.591199523953909706e-02,0.000000000000000000e+00,2.813441550444651523e-02,3.733004269051017066e-02,5.781056370056738419e-03,4.038132658915638551e-02
2.734785515575096845e-02,4.800588987549474912e-02,1.303436770417413029e-02,2.785858706685874486e-02,5.073688836357881414e-04,4.988161752219857220e-02,1.837664133038374378e-02,2.950052586604717461e-02,2.950608156418439015e-02,4.897718705263908595e-02,4.591932748319172558e-02,4.649885876626950326e-02,2.474114903961856585e-02,1.002444075237867750e-02
2.995374838806056164e-03,5.615994281227522367e-02,4.224653974066051171e-02,5.745955195965495033e-02,1.025006489704819064e-02,3.438545921212082801e-02,1.525835648355882215e-02,2.437628024267491852e-02,3.922349866561365694e-02,2.297255549270339932e-03,2.226062193873034473e-02,4.107039166898011212e-02,2.010346201487685919e-02,1.938888028193874909e-04
5.368260706161203516e-02,3.295798734617295250e-02,1.633387255453128302e-03,3.284263205220901843e-02,5.603216367272402521e-02,4.531417977614310422e-02,2.795406383714913942e-02,1.957434194686809292e-02,2.870572721748902018e-02,1.403961686247376861e-03,3.516694359950062188e-02,3.901076204809399844e-02,2.825303126394333730e-02,3.454028912634467263e-02
3.227925098677612847e-02,5.784278389088838568e-02,5.792602301827337596e-02,5.672016901776018652e-03,0.000000000000000000e+00,1.298001761413080518e-02,2.418717259758316682e-02,0.000000000000000000e+00,2.089321369146381752e-02,3.305672771510963920e-02,5.191625028803024261e-02,1.677944846699735634e-02,3.208453256137291931e-02,4.266391635504342139e-02
4.865318827464713836e-02,5.496440966784263762e-03,2.825724619801273790e-02,3.169439188964071064e-02,4.998356806078127490e-02,2.778617617200729653e-02,3.547252187163049686e-02,3.502593545295016458e-02,0.000000000000000000e+00,4.736774655631099951e-02,4.670139329518741000e-02,1.438648181267312628e-02,3.241549509964568310e-02,1.371773559761822400e-02
4.546261579947373337e-03,6.174294833596168097e-03,7.866387203874095416e-03,2.918609933145552629e-02,5.015024611656280357e-02,8.435702866616432913e-03,2.164727323991416305e-02,4.238220082545551826e-02,4.477114352283782100e-02,5.084736412991160831e-02,2.360648270003887911e-02,3.706838472541983814e-02,1.653783998282357419e-03,2.934400843349121643e-03
1.017059516440866306e-02,1.171800153727668367e-02,6.018064654373392330e-02,4.305633585772709535e-03,1.329246846547106273e-02,2.332529091843588143e-02,3.780288028587105303e-02,2.047102337150355153e-02,2.287754011505365587e-02,2.743830759558998564e-02,2.055820327430577747e-03,1.243616602674344276e-02,4.997044738204635406e-02,3.366878497743180931e-02
3.498397802252595223e-02,5.301097221541611719e-03,2.081020586460055263e-02,4.013233525908909555e-02,5.378919976203305059e-02,3.272391146294271330e-02,4.783232471094932270e-02,2.308734106963385505e-02,4.465666477774259124e-02,5.233591963204988103e-03,3.340393684716584655e-02,3.368690470701179301e-02,6.041484529043664523e-03,5.211906899019382727e-02
5.020743293079982239e-02,4.146310515315430878e-02,2.467388279725430192e-02,3.906545139567974695e-02,9.692842500418059545e-03,2.761460985321813680e-02,5.147785580204054107e-02,0.000000000000000000e+00,3.393956992586149440e-02,3.632653864905728211e-03,4.521946177536720346e-03,2.180953466254550652e-02,2.440421730856792357e-02,1.782284830005178775e-02
5.742694843762648216e-02,1.796010161167134814e-02,1.933180656517289112e-02,0.000000000000000000e+00,2.796072372921285659e-02,4.670499980789216687e-02,3.021901575383327543e-02,6.575296656349291329e-03,6.154625782934151045e-03,8.775915220035519770e-03,2.817527966753230126e-02,3.848178824593369296e-02,0.000000000000000000e+00,1.675599331751706153e-02
3.972851226698524696e-02,3.205119952613240397e-02,6.261067561621039322e-04,6.436223048019233152e-03,5.679500408175760379e-02,4.870836744722220613e-02,1.345979588525866508e-02,1.433682550453091974e-02,4.210412912110667732e-02,5.811724528531726081e-02,1.943685608956706445e-02,3.178463224921861119e-02,2.561374546079964870e-02,2.872882655432133087e-02
2.156394875454616805e-02,5.668901298727584137e-02,4.084079882133600375e-02,7.772264182317674712e-04,7.133103734174299927e-04,4.021807056691945742e-02,4.663102446374684656e-02,2.497456012761001265e-02,1.681259302590301999e-02,2.470553184481480424e-02,3.735001239600529294e-02,1.866094477494466969e-02,4.305235724490979500e-03,5.227902102678079477e-02
2.109179921707766275e-02,9.721909459229152034e-03,5.320020109918353890e-02,2.322752009918297930e-02,1.527285962591918601e-02,2.537644726382669302e-02,3.533721411226108111e-02,5.088856171513251453e-02,6.959550194172210052e-06,3.762571709791703162e-02,9.267565372850686267e-03,3.613347715685688577e-02,0.000000000000000000e+00,5.629224489215348126e-02
2.779855025663269599e-02,1.291029446269307233e-02,1.382940791788211249e-02,2.676565781955768733e-02,5.769536312226224151e-02,1.391289125482369181e-02,2.518817119175503771e-02,3.328008356519879252e-02,2.256107023453813795e-02,8.652953087060275342e-03,0.000000000000000000e+00,1.916647472567111626e-02,3.821779965235147514e-02,4.788691809568644542e-02
4.247233344155945667e-02,2.572490372242772910e-02,1.419370075702047936e-02,5.313257585146206885e-02,5.279646671838439387e-02,0.000000000000000000e+00,3.447421105671995972e-02,1.376895085192049320e-03,4.467308094293065412e-02,1.333756759481571214e-02,5.520078111260343090e-02,8.762381174264153097e-03,3.109233327398184740e-02,3.827259320838013318e-02
0.000000000000000000e+00,1.332918544333769242e-03,2.731481433968572375e-02,2.291295497110646881e-02,5.014657234965502058e-02,3.055329781004848672e-02,4.413207209267266951e-02,4.602905158539057073e-02,6.392495987221837907e-03,5.158235096330852226e-02,5.374710961480347327e-02,5.512086743151411311e-02,4.037034060967625848e-02,3.847452121501716144e-02
4.300118859671882288e-02,2.786095926734092482e-02,0.000000000000000000e+00,3.716924943674225490e-02,3.354759185140111788e-02,1.992199216596396080e-02,4.893211776773769700e-02,4.766766502253653309e-02,1.649486092020781974e-02,1.470103512321977238e-02,4.574993739447462404e-02,3.070571105495686903e-02,4.424057247879999155e-02,4.826208178439586605e-02
5.595250627529155252e-02,4.931629725109993451e-02,2.241016987937905283e-02,0.000000000000000000e+00,7.403489576478356447e-03,2.920045042016290379e-02,2.626670238744398256e-02,0.000000000000000000e+00,4.343144200827368795e-02,1.728034856896333918e-02,2.517415495633733291e-02,4.943244801921851950e-02,4.189581851881174490e-02,5.612156767360211573e-02
3.366866180352444393e-02,3.172743657244354171e-02,4.277160752049076475e-02,2.654539753882508707e-02,5.592799146711392028e-02,0.000000000000000000e+00,3.782888127278011270e-02,5.174641709938770928e-02,2.260177928594254634e-02,3.058213830760585922e-03,3.336055528154222016e-02,1.633464975688488086e-02,3.606125575321512261e-02,4.722616472424889106e-02
5.270199001379574991e-03,3.319153933326227102e-02,2.710907485256318014e-02,5.392257662801868551e-02,2.826237933811397238e-03,2.377627091129631831e-02,4.013829510460519695e-02,3.985196002076249466e-02,4.805144030118835979e-02,1.418258709907315373e-03,1.055713910540803484e-02,3.185485007931768836e-02,1.010062348589676161e-02,2.779953870772007909e-02
5.881978072688659465e-02,4.280833966984389644e-03,2.362006818674694184e-02,1.791905265232161641e-03,3.757537915312755827e-02,3.751367317472904805e-02,5.086789749809499800e-02,5.148171824352984483e-02,3.720902180513568219e-02,4.883609085153074042e-02,1.091345675750997335e-02,5.205511066749757276e-02,4.334337674353484771e-02,2.312189011109197848e-02
2.439462726701796882e-02,4.284565683558988480e-02,4.066331770130444945e-02,4.366181831295234267e-02,4.106807012176594968e-02,4.603186004019125394e-02,7.436380738762789905e-03,4.536171815580679681e-03,4.279959350927889025e-03,1.402556256013886768e-02,3.089198030356915536e-02,0.000000000000000000e+00,2.144178585828005628e-04,1.602280053057424103e-03
2.673118037206765815e-02,8.242809261024044640e-03,2.995565923887719834e-02,3.349636612338004887e-02,1.140155261574340648e-02,3.592566122725666250e-02,5.314504991309884629e-02,3.749446841069501574e-02,3.620165551082091954e-02,4.332890768923950385e-03,3.691280405640381436e-03,1.692987374641695755e-02,1.146348684804310639e-02,4.609163085502655105e-02
4.411431877509427307e-02,5.623137907582167333e-02,2.311279058060237632e-02,3.634105605254738663e-02,2.838686245921478654e-02,3.157653298310934831e-02,1.869753964966281226e-02,5.566242665425458203e-02,3.280536934050497927e-02,4.737613599591201929e-02,3.543945707419543512e-02,0.000000000000000000e+00,2.014814417272924388e-02,3.720571116165067443e-02
5.558832088185243492e-02,2.178452380102921873e-02,1.800796505152817834e-02,5.514017893539503723e-02,4.736760492693727759e-02,4.874720048954191143e-02,5.089237210200513867e-02,9.696172927438951455e-03,2.058879361984865611e-02,5.210083811350196825e-02,5.425267870487127803e-02,2.686390303708381666e-02,8.523367990330052782e-03,6.639521742848836054e-03
3.750390104845557210e-02,4.904699917913298707e-02,5.013044063942807133e-02,1.002866304694232345e-02,1.719354312646753646e-02,0.000000000000000000e+00,5.312923289930450432e-02,2.239750057167616201e-02,0.000000000000000000e+00,1.429719725015333141e-02,4.282955200987517176e-03,5.239607357466455340e-02,2.096703667788339318e-02,4.299572538645692749e-02
4.439896887147555538e-02,2.819451521392188700e-02,2.266016159003000560e-02,3.479961129413654264e-02,4.679040085694369244e-02,4.323772693439304621e-02,3.073569649959569799e-02,3.923551865170130104e-02,2.590994356295266143e-02,0.000000000000000000e+00,4.163824561148559561e-02,3.854081973437429448e-02,4.213939779632769334e-02,2.421924456667091594e-02
5.093516718379235975e-02,5.772612594504376166e-03,4.461846495086805101e-03,3.838782537762611136e-02,5.001755177044058670e-02,4.836592027831681379e-02,0.000000000000000000e+00,4.118762056894747364e-02,3.089257250277374287e-02,8.154697133944959972e-03,4.265649498206123408e-02,1.076749368849673483e-02,3.337343899615489301e-02,4.336002698890235180e-02
1.520958719139132824e-02,1.613631992207455873e-02,2.532852770960852817e-02,5.593675478221288300e-02,3.419423868691189722e-03,2.057609929342180816e-02,3.998379150949041977e-02,4.090287020879619651e-02,4.026666451558886389e-02,0.000000000000000000e+00,4.443953610597372456e-02,7.782647239503448500e-03,3.024704744706799286e-02,2.861064625445893655e-02
2.371259001713367509e-02,1.617270245940659844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566763877183209586e-02,3.987113770492483472e-02,5.494490668911660575e-02,4.334783194749577961e-02,2.363961002350588314e-02,4.361133278340491304e-02,4.689882611726089306e-03,1.381167355543394190e-02,4.672861079514791655e-02,5.512530732385791804e-02
0.000000000000000000e+00,2.895408918593840239e-02,3.201474167626484901e-02,0.000000000000000000e+00,2.420200079386936737e-02,5.313429526955368819e-03,1.906116359885745223e-02,1.507844876574130667e-02,4.193609651049391013e-02,5.880650295890307334e-03,4.919192622283347777e-02,2.639110472808159011e-03,2.261675314225617198e-02,0.000000000000000000e+00
4.152410417060668074e-02,2.013132420920792781e-02,1.223398993125868195e-02,3.891260136313910017e-02,1.065356426628494800e-02,4.118243622429933887e-02,0.000000000000000000e+00,3.239654600545126967e-02,4.098158807547787330e-02,4.711309058675026973e-02,2.847774537874989825e-02,4.183291147273687782e-02,3.007606729914083857e-02,6.710795018095962530e-03
1.169360837866626618e-02,3.308244449283149341e-02,5.582672251259469809e-02,4.486470003931639083e-02,3.596474658428506360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539358229194972248e-02,3.091928514786591170e-02,3.440433433346059416e-02,8.197115336989488008e-03,0.000000000000000000e+00,5.382187341514427931e-02,2.416247510545727062e-02
1.981920066829859217e-02,4.840958797919259898e-02,1.087678011349797400e-02,3.628302706566704366e-02,4.246605324489650946e-02,2.894002866964544111e-03,6.538333648077470934e-04,2.506597201904621139e-02,5.642983122693309012e-02,2.464846658213854652e-02,1.382237942357997934e-02,1.430889045972389209e-02,0.000000000000000000e+00,2.523751738118485549e-02
1.318930427496825541e-02,2.818308614134083442e-02,4.005054567881157629e-02,2.092332285270840156e-02,6.608694778614880279e-05,1.101398535615171967e-03,1.443740497811923928e-02,3.790506808191562715e-02,2.112794218979711230e-02,2.145541592988155861e-04,5.859433453032892453e-02,0.000000000000000000e+00,6.476142815930922489e-03,5.696968013970864914e-02
4.234812166734538974e-02,5.103784524917175103e-02,5.221765787041037984e-04,2.371425471930019985e-02,0.000000000000000000e+00,4.536148879245202603e-02,2.253374908276952610e-02,1.108961390380603165e-02,3.288853344629867614e-03,1.407395418972393585e-02,5.178173116875639526e-02,5.738664924686105555e-03,0.000000000000000000e+00,3.821419888505870471e-02
6.516123549082571478e-03,1.378964977558784846e-02,3.174765864741686816e-02,6.844068004770240653e-03,0.000000000000000000e+00,1.320492360368943907e-02,4.959353926112323660e-03,8.402008049399477436e-04,4.866127796927273430e-02,1.198131989389602560e-02,3.407194887709875941e-02,5.883629406606568496e-02,4.881917889055324006e-02,0.000000000000000000e+00
5.108057297947591474e-02,0.000000000000000000e+00,2.238695506295448542e-02,3.280199696136870680e-02,2.662784597296910874e-02,3.936342076991363598e-02,1.583074442997114625e-02,0.000000000000000000e+00,2.653450442928805518e-03,3.786490711922168434e-02,1.308283854050153877e-02,3.384975349940065603e-02,1.495701981695642113e-02,3.432801717686745357e-02
1.633925365342403513e-02,1.971230169721547437e-02,1.929451387459008363e-02,0.000000000000000000e+00,1.536955588619197052e-02,5.240517629513431058e-02,1.279320863288823003e-02,1.344790312050878414e-02,8.025004968068213127e-04,4.679834159364283652e-02,4.133849554836426660e-02,1.718941329699238615e-02,2.898003857885163639e-02,3.681784054587883270e-02
2.604106467546015227e-02,4.259075990366069375e-02,5.780568141049147179e-02,0.000000000000000000e+00,1.132258463253706451e-02,1.735474039577179772e-02,3.122333784170442869e-02,2.295808623377554314e-02,0.000000000000000000e+00,2.994160473402877887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939352338806356713e-02,2.530061418392510336e-02
2.033383633577723684e-02,3.848312167343934803e-02,3.281222873403560891e-02,1.651230864259879000e-02,0.000000000000000000e+00,3.342066137717845942e-02,5.669713815858563877e-02,0.000000000000000000e+00,8.924244251550316614e-03,3.186706433971277230e-02,1.029598469730112417e-02,1.329470682864469268e-02,1.036731574047095907e-02,2.543990208788018612e-02
4.866753298045676059e-04,1.109520675661240623e-02,7.180610908097049411e-03,6.054368962501323510e-03,4.955281962645392835e-02,5.731166099355651522e-02,5.130031330114941633e-03,1.988247748452642849e-02,5.628409043733176298e-02,4.763860973437649554e-02,2.531993466589859548e-02,3.307334561288279018e-02,4.254597237193901392e-03,4.346296150986601187e-02
9.068106597720233808e-03,6.363593095548657382e-03,9.685252293502210480e-03,5.864103661853808241e-02,4.599867284751492369e-02,2.085650834955114080e-02,4.015326310070462673e-02,3.859469907585006548e-02,3.738093714227389008e-02,1.453521238552128725e-02,6.420911408547476384e-02,3.622294679627932612e-02,2.782921740165321747e-02,1.709260750796614756e-02
6.899726146856046544e-03,3.631841594939514556e-02,2.585444278775457863e-02,3.226525418862291605e-02,3.644482392635430695e-02,5.377521053844762366e-02,5.848657374201115394e-02,3.359089859871310091e-02,2.108575621521816337e-02,1.913421855063567045e-02,5.690454390405653290e-02,7.079137011333799454e-03,2.099029644353091043e-04,1.005717648602189214e-02
5.440478351860302680e-02,3.708119810237126696e-02,4.768540082244317885e-02,1.240812487685617575e-02,4.533962097748379244e-02,4.820926993723560067e-02,0.000000000000000000e+00,3.965941882570425681e-02,2.229419599640415986e-02,2.484733104202287851e-02,0.000000000000000000e+00,2.300449352187415065e-03,3.309447453702276526e-02,2.940985286847266119e-03
3.292045496518623479e-03,0.000000000000000000e+00,3.422693616411496415e-02,4.097706305108385350e-02,4.802078435956517836e-03,3.376581909897886924e-02,0.000000000000000000e+00,3.518503183020868074e-03,2.946169636704155936e-02,4.265809771906518832e-02,0.000000000000000000e+00,4.372585642282902224e-02,3.181045130626310863e-02,1.054175597684598722e-03
4.162372000285250589e-02,3.924484240155456938e-02,5.128382335995187308e-02,4.039057789908332731e-03,0.000000000000000000e+00,3.147374558572444553e-02,2.135071828403525482e-02,0.000000000000000000e+00,4.573307298817118338e-02,1.343369264694251747e-02,3.175541735950299094e-02,4.986579286444371706e-02,2.321814591370259875e-02,3.375527224991670822e-02
1.558051829773039396e-02,4.971213698940735864e-02,4.367810153189011224e-02,4.003319108749674865e-02,1.640359853763171880e-02,4.523439764225675036e-02,8.764978127710638597e-03,2.194664910646373923e-02,7.331237801702020739e-03,4.686666185924313194e-03,4.571891321806512143e-02,5.054865525403045255e-03,6.138803614732950276e-03,0.000000000000000000e+00
2.655462333032474961e-02,9.101301963474875412e-03,1.231896728089246044e-02,7.232751577848557135e-03,3.409262075106200135e-02,2.486015258363506210e-03,5.000012654087341440e-02,1.228072310880247604e-02,4.423027594669366735e-02,3.483415944243258011e-02,1.619971940902946439e-02,1.088580347564925208e-02,0.000000000000000000e+00,0.000000000000000000e+00
