1.377151530990725417e-02,4.685069976769672129e-02,6.164616018521742319e-02,3.555518330449563419e-02,1.121844520034034030e-02,4.955173542600049830e-02,4.834837539645418097e-02,4.100670297424204025e-02,5.923961675517490366e-02,2.974990736665216601e-02,3.399879978521027496e-02,3.423425512139823511e-03,3.338105862578985561e-02,6.103881546114602735e-02,2.302960470679900340e-02,6.174593613898792660e-02,1.982737831098935893e-02,1.401862021914033855e-02,3.498902907187643324e-02
2.001553136832745321e-03,5.424560749469336390e-02,1.526741054899465218e-02,1.587928839005359888e-02,2.584931695015084060e-03,5.214896349036760026e-02,1.214586944977597872e-02,6.348937444580286240e-04,2.146953010134520709e-02,3.455632278812631464e-02,5.769635246979902543e-02,4.347311551933764895e-02,4.738111082478525804e-02,2.908239783380820939e-02,4.833373683337800070e-02,3.944319207170199348e-02,4.798803961117061034e-02,2.477433655907611970e-02,1.496443010816916885e-03
5.115869590793256649e-02,4.923611456634836847e-02,4.063735314577333543e-03,5.887548476952394333e-02,6.544863636225888535e-03,1.890658423333828331e-02,1.284283180971571708e-02,2.342011605131567170e-02,9.627661571654273429e-03,3.026519773925279849e-02,3.566480893707750510e-02,5.047925793165780606e-02,1.610693988428671744e-02,4.618494090383712392e-02,3.980434814315886999e-02,5.872091010714118597e-02,2.733290048937266417e-02,1.739736163711029168e-02,2.564080450052480531e-02
4.064181166022548530e-02,1.452557949569809395e-02,2.397424304836618184e-02,1.594940739478762151e-02,1.417142468416045069e-02,3.225113092620375543e-02,3.406027059136623042e-02,3.068982951642479709e-02,6.109326000557321890e-02,4.838908209449287179e-02,2.844016904136813934e-02,7.445101018454591130e-03,5.544359008893806617e-02,4.533144731702092034e-02,2.318324607571838752e-02,3.369872034280381456e-02,2.576640754087600356e-03,1.805284320546140728e-02,4.652874477920999202e-02
1.880646648040484176e-02,3.346774804409330395e-02,5.346145916145737809e-02,9.805763328471734513e-03,1.992685277456222176e-02,8.759821367146470444e-03,4.471782857763819535e-02,4.086799913165698600e-02,0.000000000000000000e+00,4.307940940057283785e-02,3.565519144248575911e-02,4.584338791991943683e-03,2.962358392162909096e-02,4.571601642456361338e-03,2.785384910378929310e-02,5.723601781669205441e-02,4.087105705981524534e-02,7.701993371246424087e-03,7.479944644723685553e-03
5.438553439262522327e-02,4.685039026987352501e-02,9.251171093891804795e-03,1.350889721747418858e-02,1.083290376693913162e-02,5.716784914683529367e-03,2.959329246656639684e-02,4.693390812591372724e-02,0.000000000000000000e+00,5.613210739284504175e-02,6.548911746903247726e-03,1.904219749826078362e-02,5.404663985019371453e-02,0.000000000000000000e+00,2.806852767397484752e-02,4.238647718309648121e-02,4.428846834204617361e-02,3.390363400285095058e-02,5.500139617111283324e-02
3.566683528109985263e-02,1.424469162372011231e-02,4.952137215529300862e-02,2.522010168964782667e-02,3.619302366241695240e-02,1.590288202980384702e-02,2.683369749899532086e-02,7.518889195777817523e-03,3.775067780115826110e-02,3.425689705225097928e-03,4.652575333213784803e-02,3.428211301285143814e-02,1.268765968360668212e-02,3.280911774541317438e-02,5.775441175188658627e-02,1.463569612239092044e-02,7.978630650462822937e-03,1.385819845244861542e-02,5.026401718074194726e-04
1.294456779794839890e-02,2.259503599271055901e-02,1.433152764683865051e-02,3.799547910053948513e-02,6.038669087907248519e-04,5.807394824436114267e-02,1.249879494003947522e-03,2.379615448932654101e-02,1.513722456091868250e-02,3.815437013199380473e-02,6.010243737276686066e-03,4.810775650781105167e-02,4.493187859457066502e-02,4.949653634124739215e-02,5.366391829637018329e-02,5.683052193104322358e-02,2.166461606291623584e-02,0.000000000000000000e+00,3.177760469808179472e-02
4.547072175099726998e-02,1.910645999936457992e-02,1.698074779696516490e-02,1.754470825048647098e-02,3.034117285778012429e-02,4.115650904217994094e-02,3.103130650519446421e-03,2.596364129066651080e-02,4.599753200104506751e-02,4.821413876224417416e-02,1.884925354016573490e-02,3.211002095161677450e-02,4.006182095731093684e-02,4.702823942301303378e-02,5.106131511988074717e-02,2.723435284730370103e-03,3.510351308053696884e-02,2.245500063654199199e-02,3.157394485993046673e-02
4.105722228375190130e-02,3.101517744591562528e-02,3.524079622698614300e-02,3.688314077631119764e-02,3.909039723654127857e-02,1.584148556807762204e-02,3.638888417213645421e-02,2.723952430278412523e-02,2.354757061436816082e-02,4.591753130865044996e-02,4.676965001571640329e-02,1.820707227170020610e-03,4.881413607469752697e-02,4.994794879726080494e-02,2.672959509663998257e-02,0.000000000000000000e+00,4.880274035766581781e-02,5.478789321485255485e-03,3.905895023169875940e-02
2.581468955040776975e-02,3.526735987222447827e-02,2.879643390166226544e-02,3.590559257747361760e-02,9.080667860660820989e-03,3.914652732072744501e-02,8.493091689637327852e-04,3.638173750830760861e-02,3.301820679910690004e-02,8.357702991191495040e-03,3.029988811140122557e-02,3.439442100784157602e-02,4.557650854243636140e-02,2.670044329022741580e-02,1.332378261901146117e-02,2.753880039513165526e-02,8.509260180625637104e-04,5.097360551702795339e-02,3.631562580711510807e-02
1.555654201486681408e-04,5.552477827146541471e-03,1.313139569751700306e-02,3.448612002992269138e-02,3.575527908999511645e-02,4.257858904917592724e-02,2.676454602899727350e-02,4.436759146495622419e-02,4.267237466459095074e-02,1.112037119336134298e-02,5.464329216437584236e-02,4.436787093606288368e-02,5.046825220418729024e-02,5.197273359489015115e-02,5.545519833708893037e-02,0.000000000000000000e+00,3.892046775385465257e-02,3.676575314261133764e-02,4.452457892537974027e-02
0.000000000000000000e+00,5.178706083117281395e-02,2.315612554306198910e-03,4.434174297642037854e-02,1.303275464713803990e-02,5.267797231818274750e-02,1.357086674371931617e-02,5.491440491079439129e-02,4.721933246030968895e-02,3.576497757153666857e-02,3.435494975312144289e-02,4.718480067149748852e-02,3.949472253528658189e-02,1.067342647407781018e-03,1.459448730228131430e-02,2.169828426735482055e-02,8.606151028108870518e-03,2.557244625472655797e-02,3.562082314181396620e-02
3.717138676073417081e-02,1.200386135610985623e-02,4.460943013580276340e-02,2.983636929036896646e-02,3.276321837321945207e-02,5.476716123944666559e-02,5.419152528222103554e-02,7.599823631067281239e-03,3.646551669273628837e-02,2.228397546432006604e-02,1.861809813566012509e-02,5.303338674688495152e-02,5.761052743969048706e-02,2.466703815817707784e-02,1.589889170141928904e-02,3.265350625918623552e-03,3.470138073552422181e-02,0.000000000000000000e+00,4.721226215002792548e-02
6.880274134739813082e-04,1.105328988681306135e-02,4.209634757531632854e-02,4.485511674909365559e-02,5.863446826918869426e-02,1.175763714451689458e-02,3.261784026766677280e-02,3.076388499034196991e-02,4.022929160292709749e-02,1.724249758228664844e-02,2.520969409537482386e-02,5.133207439009797313e-02,4.590188618573806667e-02,4.566135335561898045e-02,3.635253703878496556e-02,2.307812659147700021e-02,5.601041349976376704e-02,2.328127490667506252e-02,2.480756351062208577e-03
4.980791279666822724e-02,4.550284378284687875e-02,4.103738719187910444e-02,5.181384054185923793e-02,2.544419389694880379e-02,2.093067093534100708e-03,5.714062218189951137e-02,4.140353778228570564e-02,4.392307544692244936e-02,2.617748204866134770e-02,5.356572044375707692e-02,2.429875557603218550e-03,1.832689213895859117e-03,2.814175308580967386e-02,1.262447143433150128e-02,4.583879384409975805e-02,2.751291673704025706e-02,2.978166436718337334e-02,3.979275041942777202e-02
1.185283668638624499e-02,8.040435964281281850e-03,3.221187496866265935e-03,1.306212354112208803e-04,2.172983795944689878e-02,4.046165061677790831e-02,2.835907804086397477e-02,1.014265339309579177e-02,9.693176081439033864e-03,5.029096000865190819e-02,0.000000000000000000e+00,2.848653952665584563e-02,2.620961589949976148e-02,2.851712542888304794e-02,5.132997806550498171e-02,3.816717642689006901e-02,3.111479002917589762e-02,4.551568441548622945e-03,2.272399804487332253e-02
8.726051525426485600e-03,5.649871219800501471e-02,3.961099060167042746e-02,5.254100061616882172e-02,4.442153093562506427e-02,2.534576088495810869e-02,5.959545411065582388e-02,3.719562658707179642e-02,3.067768477182234235e-02,2.384891804832799111e-02,3.808356461141476634e-02,4.278229699690090648e-02,1.172138228259863788e-02,3.504809367238150009e-02,1.756673579973975574e-03,1.301133013560967777e-02,1.009087352389214038e-03,4.566895307592103159e-02,1.452738066520971316e-02
2.541825597633335515e-02,5.444444021734944766e-02,3.674842860800075356e-02,4.353120450950022369e-02,9.156091262182641799e-03,7.643735711180103982e-03,4.056677277835766399e-02,5.000729489173668524e-02,4.235994903546954488e-02,3.005226835567584298e-02,2.276808156240454212e-02,1.212507003839372044e-02,0.000000000000000000e+00,5.325139518775090508e-02,5.183811919696138665e-02,4.211520876081235876e-02,6.281169687773616346e-03,1.042602745143727389e-02,3.625273638669569004e-02
4.612008153165759322e-02,4.884175950763693097e-02,5.420747897866716458e-02,5.199055072354287661e-03,3.928962083112442355e-02,3.697852295835785813e-02,4.626246589065897974e-02,4.202158598642949383e-02,3.051856836169329623e-02,5.086426476431633176e-02,5.210356043078617772e-02,5.375580204678637869e-02,2.748203473987454598e-02,3.999117774845595968e-02,2.398672761672611745e-02,4.115645846463426849e-02,0.000000000000000000e+00,5.694938007525254808e-02,2.105915346297215426e-02
1.909451315890791506e-02,5.494585045495068570e-02,2.390058236593796751e-02,3.767917019614813040e-02,4.201408338089926420e-02,2.838310543099958807e-03,1.260590627942279746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373865907355731719e-02,1.036868418309580542e-02,1.046311959758222838e-02,4.244793987928619644e-02,0.000000000000000000e+00,5.420018993825667653e-02,5.855948447712174681e-02,0.000000000000000000e+00,2.559490530516278506e-02,4.707398276923913799e-02
4.958458973027223687e-02,2.072274079020931803e-02,4.772529203656764030e-02,4.177592705505773357e-02,5.421414234131399779e-02,3.572144752946013191e-02,1.691754607623028109e-02,1.742373978323594544e-02,4.549882558473226229e-02,5.467238057661451267e-03,4.248063035231087331e-02,5.215235888308011880e-02,4.161238447123886269e-02,5.552250613442530347e-02,1.651025447737905537e-03,8.725645663144251940e-03,3.543637453384396174e-02,5.498202201760960146e-03,1.927727532251603208e-03
1.481587726960967820e-02,4.043561926825339076e-02,3.805108537575417962e-03,1.618490126347027838e-02,0.000000000000000000e+00,2.421056372816661820e-02,2.228612596579036473e-02,3.441689056598917079e-02,1.472126971081207450e-02,6.118141851790691484e-03,1.388375796467083111e-02,4.983845880199525707e-02,1.780550633673214089e-02,5.594205254412712436e-02,2.816058028564918589e-02,4.775453121321738062e-03,5.078972546893846529e-02,5.098278796071207403e-02,4.722504022613502328e-02
4.948218963299894080e-02,2.658101271131271121e-02,2.520537389066811185e-02,1.567829860349122251e-02,3.643897951446645883e-02,4.527325856604953215e-03,1.345123723830453887e-02,4.446590879619362335e-02,3.892223349200995414e-02,4.354176238482264372e-02,0.000000000000000000e+00,3.217020498182206895e-02,0.000000000000000000e+00,6.420288171332905885e-03,4.758401679029786169e-02,0.000000000000000000e+00,1.848590313564240500e-02,7.179231603903497849e-03,2.294037740945790993e-02
4.603606989451106135e-02,5.424995071140228248e-02,4.323141144457565838e-02,4.970607804567380578e-02,4.022988964845977677e-02,2.763165665742842170e-02,1.961951203534994040e-02,0.000000000000000000e+00,5.190408542745444248e-02,4.138849129143620104e-02,3.991440449038961141e-02,4.660072075806385300e-02,2.734140068752357895e-03,4.709916782826134574e-02,4.518291229658136232e-02,9.022829950292063361e-03,6.444802131351043233e-03,5.159999454015899711e-02,3.077544232674763250e-02
4.224925492322829240e-02,1.585966081355838844e-02,4.141606016908035842e-02,3.082089528641971526e-02,2.328404032951645469e-02,1.191638842487822113e-02,1.515466418804842751e-02,1.801326418946986099e-02,2.988315314122028110e-02,2.856954757390318955e-02,3.551894175151567440e-02,3.683312240831829176e-02,0.000000000000000000e+00,5.705133031339358618e-02,3.193499267215856724e-02,2.460822018080371931e-02,2.474030178410196318e-02,2.143954135649174531e-02,0.000000000000000000e+00
9.203459100122247938e-03,3.658048009454818034e-02,8.011143030045386401e-03,4.946560722825915635e-02,2.576268885378146800e-02,3.318833106538179173e-02,0.000000000000000000e+00,5.766942581908627435e-02,5.417559885095343808e-02,1.570584445336067891e-02,2.922336686265788325e-02,5.050702405478328660e-02,6.675229901317847585e-05,3.369474663766631323e-02,1.006066395713295196e-02,2.146609310774303878e-02,2.599043398598273411e-03,5.748879622917183255e-03,5.089837096796397814e-02
1.186017371703823077e-02,3.876650421954036096e-03,3.035512936526602035e-02,9.453986459775853834e-03,3.126114352012953485e-02,0.000000000000000000e+00,1.786945571668700891e-04,4.402906600132393267e-02,4.337760116584255671e-02,4.381698149864671904e-02,5.679328137688006983e-02,3.430652895810076819e-02,0.000000000000000000e+00,5.493736929981814232e-02,2.634479469337766555e-02,5.279295597885933639e-02,2.622884342195465346e-02,2.825151104436219793e-02,9.223733109885393772e-03
6.755751449932030812e-03,1.578585017317129038e-02,1.648667881512454539e-02,1.185815028733251154e-02,3.220024636737686685e-02,1.855157063459235119e-03,1.286270217687006737e-02,4.232471625970656709e-02,5.584015592732818195e-02,1.362949076125245795e-02,0.000000000000000000e+00,3.139352532279247182e-02,2.958580251028854191e-02,4.013215957463397987e-02,3.824512829079934617e-02,1.231789165180096138e-02,3.338336762219466791e-02,2.634674317698993892e-02,4.899524958263751923e-02
3.839395394485608376e-02,3.983777169527650402e-02,5.345636003302605549e-02,6.163376418488744450e-03,5.615770829399061026e-02,2.122298532999265450e-02,3.210157772673138954e-02,1.944745124840359038e-02,4.394358438766005071e-02,4.582676295688377366e-02,2.859498908004609249e-02,4.341583576884069928e-02,2.410369590402483206e-02,9.463789877927791024e-04,2.425457825394717812e-02,3.892562826049852237e-02,6.267656311686690268e-03,1.725306572740384695e-02,1.738692388612335729e-02
3.542295894137447582e-02,2.951901265539454838e-02,1.448891677355712386e-02,5.049020521772697861e-02,1.539649388406775718e-02,3.010166993896908061e-02,5.467824373348475347e-02,5.681792145545035838e-03,3.035060658144734039e-02,5.353521965288871032e-02,2.710474490122729771e-02,4.139725505752608892e-02,2.179351570370080191e-02,5.573776061504677470e-02,4.448277366009882605e-02,3.675578888216051582e-02,3.005620994606034505e-02,2.721181640990649742e-02,5.292739749849347669e-02
4.232680640162472460e-03,5.354195146056953125e-02,5.949116043740716731e-03,0.000000000000000000e+00,3.591466473753923000e-02,4.370695101670060007e-02,4.750840093579325463e-02,4.195214519739362720e-03,3.502267767230077267e-02,2.532835571077182019e-02,9.749689237933395827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926910276903934585e-02,2.106013130235426245e-02,6.105586013117604571e-02,2.861400598519167008e-03,1.002238676345604089e-02,2.393279437600944262e-02
4.916027956630266565e-02,3.996248630812363617e-02,0.000000000000000000e+00,9.246716568829900160e-03,4.070057799962453239e-03,1.996534457868270537e-02,2.409137789946324062e-02,2.669564193581969169e-02,1.604755268055925096e-02,3.697390495741612743e-02,2.244848941911341961e-02,4.009136356995393613e-02,3.678460754653763848e-02,2.280625263482627743e-02,0.000000000000000000e+00,2.919951330396974853e-02,9.505375242189537457e-03,4.225866036123954953e-04,1.874373434117720949e-02
1.082968563849239126e-02,5.158634550418837728e-02,2.208864497066652041e-02,3.585628023045239060e-02,1.751842559727492116e-02,5.562372080563185439e-02,2.703603041019698311e-02,4.206642245570086508e-02,3.012036862307169299e-02,5.424320169299564481e-02,2.382557661614750910e-02,1.693025711283283399e-02,1.928169144680204339e-02,3.376450137021835135e-02,1.556356403157617592e-02,5.192238826401969053e-04,3.742904177957926543e-02,2.508289293284533816e-02,3.903083522970117458e-02
2.048213350174531416e-03,3.826238482660903467e-02,1.692520140024601771e-02,4.197423081672404382e-02,7.191587346556042697e-03,1.997236538243824834e-03,4.606301460785600793e-02,4.071685788436382736e-02,7.585275736481661944e-03,4.924591939523344925e-02,5.163973484542794951e-02,0.000000000000000000e+00,2.376583787027592223e-02,4.868876639009602630e-02,2.927311666759983486e-02,0.000000000000000000e+00,1.197104169158412501e-02,5.319411343395466507e-02,3.962506190140112176e-03
1.672086266425603512e-02,4.885338903350917861e-02,2.963386122482845886e-02,3.513706250153194460e-02,2.273597031188647616e-02,4.810432612396075419e-02,1.089451452950628528e-02,5.939488112456306349e-04,4.746769403869229367e-03,1.996846778426851141e-02,3.050473596978629798e-02,6.058414927346124357e-02,4.135193148168287564e-02,4.301584256176241988e-02,5.755584163507667696e-03,4.044004804337008457e-02,2.459967713306397685e-02,1.448995018588643171e-04,3.699144335050320864e-02
8.633770558442308701e-03,2.590919617398160929e-02,1.420220578076919482e-02,3.766059025591066145e-02,0.000000000000000000e+00,5.368960820352692426e-02,4.036194439644510967e-02,2.813322825443230132e-02,4.203663204811571713e-02,0.000000000000000000e+00,3.527556334026726685e-03,4.332962846357069769e-02,1.505527218705976847e-02,5.471506524561949025e-02,0.000000000000000000e+00,3.388257448662342769e-02,4.886368857353910744e-02,5.386658850760992628e-02,4.417894823407904348e-02
1.455016064108572565e-02,0.000000000000000000e+00,1.300342783053430422e-02,3.439022948951734378e-03,6.053459326894163051e-02,3.768375295145217491e-02,4.162246622137234092e-02,3.818716333178114649e-03,0.000000000000000000e+00,5.236788771639370316e-02,2.781785894476908674e-02,5.576196921224658293e-02,2.592086200265898699e-02,2.620197258827287184e-02,2.495472216199838209e-02,4.160900029036890962e-02,6.182646051734613530e-04,1.125671663404236369e-02,1.847140525004240669e-02
0.000000000000000000e+00,4.240301446076717024e-02,3.540863024453575619e-02,5.236593483030242691e-02,5.735967242969310272e-04,2.775266011914504644e-02,3.492250998415911273e-02,3.179952105246319771e-02,1.480415017884216533e-02,3.217978907380584369e-02,4.899389339098137591e-02,1.835550644961186570e-02,4.880107577337990110e-02,5.253993325780146467e-02,9.765602306656899489e-03,2.265362640118494600e-02,0.000000000000000000e+00,3.956344188967703818e-02,4.772497392903011365e-02
4.889670097204067839e-02,1.124323357135378985e-03,0.000000000000000000e+00,5.439271409635611232e-02,4.034380496164892416e-02,3.761425260175754043e-02,5.209089194864084671e-02,5.318781891279569796e-02,1.691203205893645686e-02,4.802857641036872155e-02,4.907588706864324940e-02,1.958415208086325757e-02,2.850168546486028104e-02,3.136630812504079963e-02,5.156300707807705275e-02,2.405954726954256592e-02,1.740531730624103254e-02,3.344697469698544590e-02,4.827369307959150646e-02
4.363121519247630670e-02,5.747105958581167490e-02,7.518277093532266427e-03,4.733780938194307765e-03,2.732285754773918288e-02,5.217008534109330437e-02,2.071050664653283080e-02,1.674201580433818531e-02,3.340718104093461094e-02,4.054516483758721646e-02,4.147621768171581152e-02,3.284603247589906044e-02,4.002618661473688472e-02,5.550322744516035522e-02,1.219309916033955955e-03,4.270566805949015804e-02,4.974730871013307437e-02,0.000000000000000000e+00,8.999427878494527938e-03
2.259554332318700759e-03,2.308684671213024481e-03,5.627049396970451589e-02,4.634163628465026025e-02,1.803205212127647694e-03,3.216683743810519469e-02,1.776366377740654090e-02,3.648818827206628396e-02,6.752549836721544966e-04,2.430652787983323196e-02,4.932000165027001365e-02,3.127938348099287922e-03,4.137309522072333406e-02,4.200841303155482785e-03,0.000000000000000000e+00,4.421518787407972828e-02,4.970558844529562176e-02,5.483886815483501181e-02,1.617676844474466667e-03
3.983135922743050172e-02,8.417882802949579885e-03,2.253255509678745230e-02,5.769118445358547426e-02,2.955996272944703615e-02,1.982261827809887744e-02,4.509175137303592096e-02,2.721880167073460755e-02,4.081906977679970738e-02,1.933158320799245817e-03,0.000000000000000000e+00,3.711905622749745587e-02,2.787643855463796741e-02,0.000000000000000000e+00,4.741436790931995854e-02,4.568178162324338862e-03,0.000000000000000000e+00,3.133127613401489632e-03,2.420788630742246039e-02
2.495637889229670656e-02,4.059136007382616734e-02,0.000000000000000000e+00,5.575773523576250945e-02,6.402412063743308061e-03,5.258819077815495013e-03,4.840843839126757198e-02,2.787116865980883776e-02,1.588409788682964424e-02,4.163958854117952302e-02,1.760302161236221297e-02,4.840816602333016666e-02,2.184154018625066029e-02,2.922760606477080650e-02,0.000000000000000000e+00,2.762650851701155263e-02,4.395737192034329666e-02,2.722596143031383656e-02,3.960575851511503702e-03
