5.154840817093992583e-02,2.952369470849321859e-02,2.586332238874196679e-02,3.030906616637448012e-03,4.235640803466374227e-02,4.133263373694590764e-02,2.090092847596540515e-02,3.892191696814255308e-02,5.981969776965764471e-03,4.708404723257545582e-02,5.060764630700287370e-02,1.122796743033594466e-04,3.080549009479841092e-03,6.133580251942932033e-04,1.247403539363486566e-02,2.813655562218123567e-05,5.232773384982358951e-04,1.487311391470700142e-02,1.169564001392786601e-02
3.052791686041705921e-02,3.723646661228911803e-02,3.100918997303468358e-04,4.788336629806933670e-02,3.754212618628380120e-03,9.301615492347365191e-03,0.000000000000000000e+00,1.936380318982997006e-02,3.792170292476629290e-02,4.486365275064981776e-05,5.303728985928585216e-02,1.700465601557886453e-02,3.652599444008717243e-03,1.779272852392408191e-02,4.796382681277813753e-03,7.096979355577360746e-03,5.232006481913580725e-02,5.270605459793881176e-02,3.984367178635475626e-02
1.045366412740693016e-02,1.737767177375507816e-02,2.302276843007349666e-02,9.786420464139898383e-05,1.511418471587864382e-02,2.879065508548309810e-02,3.581467478316085334e-02,3.912909282411689699e-02,1.117496354332941574e-02,2.690170465184555867e-02,3.042361547898406182e-02,4.054343443622182737e-05,3.178559368856688494e-02,3.083170360122930789e-02,2.564444448884528258e-02,1.318210738926086853e-02,5.449997392814234093e-02,2.984638488436869991e-02,8.621202458937167468e-03
0.000000000000000000e+00,8.470140641177792802e-07,0.000000000000000000e+00,1.038155774834744391e-05,1.646310812822032038e-02,3.156349286177222158e-02,1.703046004791843732e-02,4.093452626839024638e-02,2.604682326955436167e-02,3.538891860939138295e-02,2.772073218651598461e-02,3.431390994496828079e-02,3.419736625654681839e-02,1.954578800194917143e-02,3.545998666323386256e-02,4.579842465949690578e-02,2.159569322552748472e-02,4.708296171090468885e-02,1.904393184954822349e-02
4.255274138179231114e-02,3.215995672776966220e-03,4.859612853438124297e-02,5.168386864926585722e-03,2.340238479052892187e-02,2.768527466555400704e-02,3.163506587819228666e-02,1.245208386381887675e-02,2.621599933484525941e-02,2.712032134406384618e-02,3.086392740181471278e-02,2.532314862438542037e-05,2.934907828204230985e-05,4.257330449420742300e-05,2.706780525130985174e-02,2.058816520547620751e-02,5.372302699346374888e-02,3.387033650496034526e-02,3.464254620391704620e-02
0.000000000000000000e+00,4.655985925305300768e-03,5.566799076386600049e-03,2.308538952005441403e-02,3.505956126223457731e-02,3.335505665390907371e-02,6.207397974432860704e-03,3.912664090916086884e-02,4.762690996048431213e-02,2.912482475235141088e-02,1.624732398775991220e-04,2.644563097302564405e-05,3.104078965927110217e-02,9.951964670833172641e-03,2.608706017433206140e-02,2.097742735068011330e-02,2.976490910938469139e-02,5.235082940955097103e-02,3.494258718870795616e-02
2.732261858431046884e-03,2.436419673946327302e-02,3.357530703034115188e-02,2.453868858616533102e-02,2.372264101419046742e-02,4.466605237453191019e-03,0.000000000000000000e+00,4.592651468492972566e-02,2.864145106199719043e-02,2.055872711471841419e-02,3.045041825273969022e-02,4.649194502477597274e-02,3.658107531034945903e-02,5.182810467807930782e-03,2.499227630587984739e-03,4.375416262540952894e-02,2.842007473704707271e-02,1.656956235271156083e-02,3.196492987636866167e-05
5.185457130863839470e-02,2.307536581140989806e-02,2.693184304020947162e-02,2.084448747681927339e-02,1.057575361009895770e-02,3.288218225700096503e-02,1.849388895997601187e-02,1.093320839281187030e-04,6.420208203117644613e-04,4.027997716335867534e-02,2.360397354603728515e-02,1.161866030287112168e-02,6.323387865072365062e-03,2.015190071334983964e-03,1.666563283756996097e-02,3.869374188452850462e-05,4.162378023957030715e-02,4.813386261105750963e-02,4.645849201138732565e-02
0.000000000000000000e+00,3.912659465397901049e-02,2.671999325041967202e-02,0.000000000000000000e+00,4.371522181898939569e-02,6.564252525602369374e-03,2.531201942913875388e-02,9.299642594352189697e-05,3.782320420813019973e-02,3.610554346807497844e-02,3.837086853413870097e-02,1.973279170696238399e-02,1.704898220266025388e-02,3.040860877803074763e-02,4.787640147231828763e-02,3.036417285831755769e-02,1.821931376633135341e-02,2.487327659598662088e-02,2.249356710941255097e-02
4.912595506663314932e-02,5.521920570965452529e-05,8.540891159373745212e-03,2.749681227865565306e-04,4.021227619440188861e-02,3.991654427958810786e-02,2.414158362497084015e-02,2.382493326724235971e-02,1.592471253397104852e-02,5.064758487577636721e-06,4.851484478661580169e-02,3.976144521935776055e-02,2.879192798970002173e-02,3.499731468203465951e-02,1.399650211386278473e-02,5.987805873312564580e-06,1.715302962343023937e-04,1.665351065553780097e-04,4.685927299417948916e-02
7.781881165155656553e-03,4.514992571516903558e-02,8.778192565408906092e-03,3.684704422083918962e-02,3.573488261719617864e-02,9.142941783396857716e-03,5.353373895582249492e-02,3.770291242042727274e-03,2.275648964503790977e-02,7.206416218852206750e-04,4.396689546411842314e-02,1.680891858767674110e-05,5.508983050922626641e-03,4.588083040755919911e-02,1.817065773029801715e-04,7.374815093227848027e-03,1.658110779238818619e-03,4.682089567170148042e-02,2.764944909112289351e-02
4.418788043325625609e-02,3.227275656816399056e-04,3.183811093177620066e-02,2.495541144872571310e-02,2.008053382169059167e-02,1.047583327252467160e-02,3.878789602749591753e-02,3.320967425448530241e-02,3.551052600224574585e-02,4.685757856883339401e-02,2.467351079241228429e-02,4.590780960337709216e-02,1.578243950213070734e-02,8.485217282186187371e-03,3.355875577964514815e-04,1.213247648783966418e-02,3.884232702489143901e-02,1.158358833561776852e-03,4.585141608378972243e-03
2.859316462548769019e-02,4.864714608186273929e-03,1.497715912139493380e-04,5.996871552976157465e-06,2.817155307777740908e-04,4.559252908737669585e-02,2.401854399175881380e-02,1.086690431795119129e-04,1.137286162230207592e-02,5.037159770123119523e-02,5.389657049449458892e-02,4.717852467206473839e-03,2.684877687506791871e-02,3.349129657017673595e-02,2.671629677234137277e-03,2.586303808992588063e-03,2.056905317859900658e-03,4.266618032785237519e-02,5.180159752872598444e-02
3.307095183969267077e-02,4.357220755765901787e-02,3.372357530653589952e-02,0.000000000000000000e+00,1.036620606441811623e-04,2.319485312776689215e-05,2.839624147714834082e-02,3.006206613276931477e-02,3.925322685481411750e-02,1.599763919829425354e-02,8.587116601532702662e-03,4.970811233906707698e-03,2.617148961051254247e-02,4.873908740619029706e-02,6.647319140497351224e-03,1.376893185794091090e-02,5.072065062730158475e-02,5.067774917359314096e-02,2.307776017364611756e-02
3.557765784884797666e-02,4.976874377688834256e-03,5.150103852592510800e-02,6.619587296228474603e-03,4.492422582139713599e-02,2.864408706397064252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242847957725416924e-02,5.157451888636614343e-03,4.329277933310041182e-02,3.209348742530648401e-04,3.196488552626530061e-02,1.138082509751088024e-02,3.536532697190816754e-02,5.182152938101239337e-02,3.489130681488061825e-02,2.774150217825533532e-02,2.527224410028274665e-02
1.718851292035798381e-02,3.523709018862781345e-02,1.386038737096493488e-05,3.651660073600161011e-02,2.126543654641601180e-02,6.116648475097889010e-05,2.297621885928643207e-06,1.260369709542752403e-02,1.442373306981936665e-02,5.746895255087967154e-04,4.330716994725841706e-02,1.831481191796774030e-02,2.158166283383561312e-02,9.550534547017092493e-03,1.619915783673808989e-04,3.234629659760902137e-02,4.727942848199878645e-02,3.562728228847777262e-02,4.172210039562181810e-02
4.675600595736623122e-02,2.428470627038077645e-02,2.507947221525050688e-02,4.844747738991040525e-02,5.444646763114202072e-03,2.522874921148470992e-02,2.152741247985699800e-03,3.103266827129395498e-04,9.743289195342143966e-06,3.668514065167822330e-02,4.548101509855892455e-02,9.973414795517136430e-03,4.958045758356712657e-02,5.274232718484825287e-06,4.015418546777397429e-02,3.767935926773191557e-02,1.571273676327821205e-03,8.117000452881212649e-03,2.069159536723887832e-02
3.059999285209549780e-02,7.688997591301269599e-03,9.220067018160003208e-03,4.048428866945634605e-04,5.390434011877290321e-02,9.704166189819467617e-03,4.465619650734151396e-05,3.415338785816790512e-02,3.241937152818262502e-02,4.175682782802887620e-03,3.638646739855161665e-03,4.032790405447230636e-02,2.912500978238811641e-02,4.179504821391008540e-02,2.368702143111079544e-02,1.656456824249106716e-02,3.685335353568492539e-02,1.409985433462127014e-02,9.703705875343044546e-03
4.490786430204536818e-05,1.588569452357705206e-02,2.771992406692358815e-02,4.652433406193202253e-02,1.762839120668226178e-02,1.954975050089050731e-02,4.215348032827938990e-02,1.893686306291051877e-02,2.207967919820405089e-03,3.253538191990149042e-02,1.886606414903077220e-02,7.511003549536768992e-03,2.696439821679177257e-02,3.439082594097689349e-02,2.990789397254963247e-02,1.085061172478540793e-04,3.383786636643261458e-02,1.930499641688045859e-02,1.998951735993126366e-02
3.962567053834257363e-02,7.539082499183344193e-06,5.439062325322296249e-02,3.105906941354031822e-02,1.698764647015390335e-04,5.061639846619002403e-02,3.909104645475127565e-02,2.159711207688204404e-02,4.023446006965150645e-02,4.013632621838174319e-02,8.309303756230080273e-06,1.536750665574027758e-02,9.030502614336397330e-05,9.435756872309238789e-05,1.741092993191460233e-05,2.705184035334643605e-02,1.458835475238561691e-02,3.587204686930925424e-02,2.031468287107100409e-02
4.832535429977845298e-02,7.845236596191329384e-04,3.899060472330602672e-04,1.272714370413531582e-02,2.588711093856163603e-02,1.682669571730752937e-03,2.973285886671187331e-02,2.563153640718159390e-02,5.622998855194170226e-02,9.498492228800961557e-03,1.638634832989834325e-02,4.390684829989192559e-03,2.157067784946979302e-03,7.057172193610404196e-03,6.021497736114909266e-03,4.270053292464207062e-02,2.395775371597386530e-02,5.771614124828585400e-03,2.964520021603484282e-02
4.323975019329055758e-02,7.242038540962148462e-03,3.074947704077488422e-02,8.489146978961947029e-04,3.743413501771680058e-02,1.469573999904694520e-02,3.901802895597136778e-02,1.229858078782582881e-02,4.260303907098784287e-02,4.254240306813456864e-04,7.065494063291349446e-04,1.276176076797715499e-03,3.585593597109529122e-03,3.590451063020120431e-02,4.292494617637308829e-02,3.115351651970480352e-03,1.479084529053960317e-02,5.987324152362698444e-03,3.829979447381907931e-02
5.305514944014963485e-02,9.034044207204371471e-03,1.454712661846308051e-04,2.790537957172874173e-02,5.207669492305099651e-02,1.767361724808650769e-04,3.134944460708918162e-02,1.507764101525733980e-04,1.425047328972301776e-02,3.028657208793673894e-02,3.273329511365406091e-02,4.557335452107871138e-02,8.836788028578530536e-04,6.367423313561535395e-07,5.078351812547907476e-03,4.655729755186723863e-04,4.083963243283892026e-05,4.878143737554309356e-02,4.853924218634530358e-02
3.221912717922530839e-02,2.648058163589788599e-02,4.369456903209912452e-02,0.000000000000000000e+00,1.921171218658032989e-02,2.689990067743120578e-02,1.439153976490521389e-02,1.055066475240188165e-02,4.089781407178075950e-02,3.824955827855664597e-02,4.340531573569014756e-02,2.021390963129948357e-02,0.000000000000000000e+00,4.604350384891166270e-02,0.000000000000000000e+00,1.118903512678597577e-02,2.081910440443872704e-02,1.839884014402118351e-02,4.991902960660622723e-02
1.902665958115866071e-02,3.490250814661098860e-03,8.260980176421519119e-03,1.379968651069239487e-02,3.501669055697539945e-02,5.227337864944438250e-02,2.424918567368675724e-04,1.357276869628059116e-02,2.576247794177492431e-02,4.323169568028127109e-03,1.860337716282904966e-02,1.298216922427949255e-02,2.196011996251310064e-02,4.210362244584450048e-02,1.035070580229788435e-02,5.160782057542986911e-02,1.605385575122836306e-02,1.782996021033914080e-02,4.181662004535282792e-03
