1.240341489880764266e-02,4.419171442318055830e-03,3.070017409748332371e-02,3.276910384902510104e-02,1.944634993022755984e-02,4.864092068241973599e-02,1.691533158075235466e-02,3.745711346253481622e-02,3.549555069501914017e-02,9.379536420950575562e-03,3.034646766511415322e-02,2.230880837360893834e-02,1.778846744628487068e-03
3.133186191533220144e-02,5.340602029229433827e-03,5.595580276380104218e-02,2.512854261822639046e-02,3.795869266210246014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135612068451386306e-02,4.563220125018490475e-02,2.578873909550774297e-03,4.116054122763865286e-02,1.805488881510102644e-02,5.586670461740952248e-02
5.860241488001383808e-02,5.865841696333734491e-05,1.093351591409550023e-02,2.394991370787448795e-02,3.083044452094495583e-02,2.206660269813183473e-02,3.583474083276508423e-04,1.123391084126315262e-02,3.871012309569563797e-02,5.316216987938155586e-02,4.830535842749307529e-02,6.282763568723012497e-03,4.964365253531182690e-04
1.456948661204261926e-02,1.354921919884642320e-02,3.002214504589233862e-02,5.129384836807029946e-02,0.000000000000000000e+00,1.165634836032870998e-02,3.916824790761307823e-02,4.124260732668893342e-02,4.695689386450296182e-02,4.843118090567281875e-02,5.586359549199807970e-04,5.280592156899138398e-03,0.000000000000000000e+00
2.980403695857850380e-02,6.798724940813029825e-03,9.686754359139850348e-03,5.068458941867631101e-02,4.738853792033096562e-02,3.865620476046214421e-02,4.894115687912429374e-02,1.215230340109719554e-03,1.152657262921320813e-02,3.510234689176132926e-04,5.741142354467020786e-02,3.352972425110916505e-02,6.113829589664046202e-03
2.309810660677071148e-05,2.193267315249254612e-02,2.472277436058745517e-02,2.655538294156670198e-02,1.332269299583306154e-03,2.877451351720754225e-02,5.111941574067285776e-02,6.983765284871206770e-03,2.262090908457919589e-02,2.993463577747777077e-02,3.264284932340864864e-02,1.633650672881016216e-02,7.966506993409738085e-03
2.631364623065752389e-03,3.056922087025354742e-02,2.409384001466948269e-02,2.943643222604103507e-02,1.190659036852635168e-02,5.263797765661504952e-02,4.730111955517986300e-02,1.506928071655995287e-02,4.751282796798088348e-03,1.299020563026643052e-02,4.519507506642507499e-02,4.034057768907969160e-02,1.328572852004876351e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125935125009257437e-02,0.000000000000000000e+00,4.642456051903675468e-02,4.659417105616028149e-02,4.054532547002583087e-02,2.466751256429953326e-02,4.450367328982006432e-02,8.230902649475837704e-03,3.767162756550875447e-03
5.452662537291171757e-02,0.000000000000000000e+00,4.036506114514774868e-02,2.655190424385887871e-02,3.689529279715177135e-02,9.740330865727543641e-03,2.651629112117862355e-02,0.000000000000000000e+00,4.840460697700420256e-02,5.577505881276225569e-03,1.955990929478448881e-02,0.000000000000000000e+00,3.537509048411795198e-02
2.408439898959135669e-02,6.534872947342819371e-03,3.115206702549909445e-02,4.534745764139185703e-02,2.967890976442330922e-02,3.400253032498569417e-02,0.000000000000000000e+00,3.136435766300527117e-02,4.879669564371261203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709628290466584783e-03,2.422995561399781533e-02
3.667237058721264237e-02,3.246869504952869939e-02,1.015299925400822353e-02,2.720273865410712671e-02,1.405377756722629538e-02,5.576533706292135942e-04,1.883146706002742201e-03,3.006563789753518082e-02,6.645351620573881858e-04,2.377980747476829068e-02,4.756712697282285129e-02,3.584703864864804967e-02,4.431108015683318802e-02
4.940751319497518673e-04,4.329408146794186049e-03,0.000000000000000000e+00,3.130425527809715253e-02,2.670748717156050736e-02,1.986902421576574110e-02,2.311053603508387080e-02,7.959830694264523679e-03,9.401986366768838588e-03,0.000000000000000000e+00,2.271708505145734677e-02,1.553451056491994640e-03,3.403828347041914213e-04
5.830851873952401510e-03,7.605206350010440541e-03,4.281206132768140132e-02,3.711425960486289255e-02,6.323991694114887256e-03,0.000000000000000000e+00,3.535411262202958066e-02,5.298298968292342037e-03,6.140139515698359203e-03,5.141791717784661292e-02,3.537318582543568651e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223469074819867497e-02,2.917192717632668617e-02,3.466452323532877300e-02,3.188439298265483696e-02,1.405900546892105765e-02,5.501103591893045236e-02,1.754483405707290070e-02,7.525712277182823942e-03,0.000000000000000000e+00,1.773681631137031742e-02,3.255255543566288462e-02,4.887332151355116422e-02,2.383096158092419536e-02
4.803909781640725712e-02,0.000000000000000000e+00,2.466085728784271885e-03,1.782464342534064924e-02,3.492266820924014303e-02,4.313426446383825802e-02,3.805124301262918785e-02,4.412887662187615218e-02,1.972943835190439990e-02,3.445231839379996747e-02,0.000000000000000000e+00,5.402353902754604073e-03,3.906673756037125356e-02
0.000000000000000000e+00,4.577486484294061853e-02,3.206659516572390057e-03,0.000000000000000000e+00,3.306941744875051270e-02,3.537602612451032358e-02,0.000000000000000000e+00,4.991976505690016302e-02,4.231565356747486045e-02,2.013824054733555358e-02,5.072606095784490399e-02,1.828448408496384861e-02,4.195436745319943567e-02
3.590509128163672098e-02,3.692084775050051559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861597641981698262e-02,1.458041546745020116e-02,3.299500721693723881e-02,0.000000000000000000e+00,1.390747482804542343e-02,0.000000000000000000e+00,2.276033030603330162e-02,2.212518768152779355e-02
1.889975031005659140e-02,4.739479381339248287e-02,4.788340061879219761e-02,3.394253005268918488e-02,1.448682377292362378e-02,8.042824220703754384e-03,1.591183157088939260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489206562494191713e-03,4.828552958499096603e-02,1.201889335311721700e-02,0.000000000000000000e+00
1.198925525915718431e-02,1.405893314686332968e-02,3.091108441692834094e-02,3.542432412928975954e-02,3.635525864409859531e-02,7.304993446861396920e-03,1.574537995122090792e-02,4.663323866037769744e-02,1.399737960614243389e-02,5.415389005800672062e-02,1.288199472694788114e-02,2.398631770965371432e-02,3.512902712194179017e-02
5.103844315211513577e-02,3.027530554423174189e-02,3.855288730601711539e-02,4.615549165728543429e-02,3.125239246739183047e-03,2.393987108142843837e-02,8.909691135777445675e-03,4.278423433088092420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105037905066896656e-02,3.636637210237090179e-03,2.602433869563807595e-02
4.089569613574361301e-02,7.144175264174642236e-03,4.246134721221144631e-02,1.209694787918941250e-02,4.128561086552611642e-02,3.120467359581006669e-02,2.794132693250129043e-02,9.539021607051986762e-03,4.833312617504592623e-02,3.986370542259159988e-02,9.216543565377949970e-03,0.000000000000000000e+00,2.913096308065448933e-02
0.000000000000000000e+00,1.351015745512311982e-02,2.587644214932171075e-02,1.065463282869202541e-02,5.105414024159673353e-02,5.323978402296466149e-03,1.395973083394056423e-02,4.166470358987200279e-02,1.234072071768605415e-02,4.565407496071758470e-02,0.000000000000000000e+00,2.547069715834040723e-02,3.597716723730708110e-02
9.415254867152861307e-03,4.990843089135475752e-02,3.421313301634257287e-02,1.496896720872647980e-04,2.577658151816964588e-02,7.308800684704985264e-03,2.470371053854318946e-02,2.862516855947201677e-02,2.902381459291123247e-02,0.000000000000000000e+00,2.551571748702904929e-02,2.902381923440904357e-02,9.386634636192138503e-03
0.000000000000000000e+00,3.872032966916656715e-02,1.799628055270568322e-02,3.823181141572054575e-03,0.000000000000000000e+00,3.373831788548257299e-02,0.000000000000000000e+00,1.373728581571737918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944693928092293300e-02,3.212497619761933709e-02,1.876821475959378899e-02
0.000000000000000000e+00,2.513035306658272655e-02,1.830914956056728382e-02,2.721723054738012584e-02,4.688474250714973895e-02,0.000000000000000000e+00,3.868765570332945158e-02,1.206553374599988841e-02,3.706915295392773646e-02,2.814432376097181568e-02,2.307012361449142096e-02,7.494902255193109167e-03,4.243591470356519908e-03
1.742385507406322281e-02,2.171769478154914751e-02,3.663884648784605791e-02,4.227206857105930693e-02,2.148661242177576230e-02,0.000000000000000000e+00,2.753580564951164586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591799523989324533e-02,2.818073822395373781e-02,2.412081394159867193e-02
3.778973763612886866e-02,1.594750205282817815e-02,0.000000000000000000e+00,1.864805859410614136e-02,2.778875423581690998e-02,8.131609198544199890e-03,4.567130732808587917e-02,4.727191366023803659e-02,4.760100793904617489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692826244179170575e-03,0.000000000000000000e+00
2.639547088197330069e-02,4.014620364578060790e-02,1.765175613177279472e-03,1.770112334540355215e-02,3.156795347060538381e-02,2.196437819439013214e-02,4.244682080224224455e-03,4.200530671110029590e-02,2.887002306234404819e-02,2.831607336537838790e-02,3.025999239945924377e-03,4.697898709102978770e-02,3.011910325971899234e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014677265294027658e-02,0.000000000000000000e+00,3.057532592434584334e-02,3.195911491668931154e-02,3.090449595063145607e-02,3.899825817028867297e-02,1.544497713806025282e-02,5.066163351082090399e-02,0.000000000000000000e+00,1.654752242194008557e-02,2.529023466065918879e-02
0.000000000000000000e+00,3.207784597274502408e-02,4.059480352949971366e-02,3.988281086203550319e-02,4.004920566812611091e-03,3.895932247615130350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750005920974395363e-02,4.687431257451210587e-02,1.032243549879749943e-02,1.878648643912433219e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.853804733047544451e-02,0.000000000000000000e+00,9.649686444205441294e-04,3.581437068614398808e-04,0.000000000000000000e+00,1.245035734799856790e-02,0.000000000000000000e+00,1.430280743040473167e-02,3.522286984730231552e-02,1.719709810057932012e-02,1.317822661543994328e-02
1.278126423421726068e-02,5.021559772539750666e-02,4.533223811881506582e-02,1.287651482236412161e-02,2.876879630994408701e-02,2.280088530608521524e-03,7.715782031714548544e-03,2.795705454272278886e-02,5.769709888159166473e-03,3.582590511580202586e-02,4.960084169368694090e-02,1.164376620948879941e-02,1.755942806976741946e-02
2.864487310060057773e-02,0.000000000000000000e+00,2.159937500226669083e-02,4.249563262229284072e-02,8.315719612734076213e-03,4.910474504881825325e-02,1.705094057459384527e-02,3.494834112699413825e-02,3.606767033044082360e-02,0.000000000000000000e+00,2.395359307071364893e-02,1.114085941405947890e-02,2.088100151039883751e-02
4.593176560232743733e-02,1.106313389199370389e-02,7.238127790057772258e-03,2.652869327335398777e-02,1.100826862050796953e-02,1.175212425289959110e-02,1.389412999102434751e-02,7.421181826782056665e-03,0.000000000000000000e+00,2.561721621577293592e-02,2.304819985793143955e-02,4.727480186854607358e-02,3.812372407871760308e-03
3.902235349663339074e-03,2.354009933350626957e-02,2.923589280294519935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356876644486167710e-02,4.479051126017995904e-02,2.706211767967507328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318757193527024724e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.590983673069277265e-02,4.532666701649169100e-02,1.614584927318202245e-02,0.000000000000000000e+00,5.087821894410413104e-02,7.111120088073685785e-03,2.156972639886555951e-02,1.029204684352411255e-02,4.530083290457001532e-02,0.000000000000000000e+00,4.767694179642492647e-02,4.056552345949723110e-02
0.000000000000000000e+00,5.427351363895920044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131877470493989873e-02,4.257766184526473596e-02,0.000000000000000000e+00,7.822860789034305831e-03,2.247449703077196437e-02,5.301282896697613600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156137435599085932e-02
7.568821351410147391e-03,3.454200350025157795e-02,3.128158469273313591e-02,8.338512960503885593e-04,2.800579376125270081e-02,4.057940491275684874e-02,0.000000000000000000e+00,1.054372714021299846e-02,5.271717653953732208e-02,3.016582583467071477e-02,0.000000000000000000e+00,5.016757855757722484e-02,9.953166459282673795e-03
1.803194415670848066e-02,1.392501493661343036e-02,3.281880015341838430e-02,0.000000000000000000e+00,2.303338934703964141e-02,0.000000000000000000e+00,5.307256668454397863e-02,5.024272434317949426e-02,4.561084177087239289e-02,4.017648243417836634e-02,3.863871007809992902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115644598271257129e-03,1.673918761988418477e-02,5.658242397276332797e-02,4.038374255209618846e-02,0.000000000000000000e+00,2.726225493928549973e-02,2.092316544312569290e-02,0.000000000000000000e+00,7.133369885807304758e-03,3.787313149064146234e-02
3.349570477040506034e-02,4.546691580696812091e-03,8.933663526365681617e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295911627989564691e-02,1.566593046341061349e-02,1.437317964941209857e-02,4.680694155718374133e-02,0.000000000000000000e+00,3.757617373269515199e-02,0.000000000000000000e+00,4.559521938583873356e-03
1.467916612864721138e-02,3.657241970780716195e-02,1.255976838445505527e-03,4.823077014785671912e-02,3.957600313747253878e-02,4.249830258514553094e-02,2.436745829954109922e-03,3.700728627447160551e-03,4.047650744941060780e-02,0.000000000000000000e+00,3.545388714951990677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046336697306445906e-02,0.000000000000000000e+00,2.565197431861765756e-02,4.080655374319686751e-02,3.363262048715003061e-03,3.002513753397250199e-02,1.250204808754800008e-02,3.374537169704357881e-02,3.967319439360827982e-02,3.393666638167702060e-02,0.000000000000000000e+00,4.146094593301971609e-02
3.956238377396965726e-04,2.607501621278179513e-02,2.223512672748197139e-02,0.000000000000000000e+00,2.889196916144370908e-02,3.481004442638700735e-02,7.261635138161343268e-04,3.796423485196372127e-02,2.238698605165903577e-02,4.992972005594309426e-02,9.099486511306126291e-03,2.983539076028762782e-02,3.782443627896999588e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.468837469155662129e-03,7.687702504798934675e-03,5.145108372916726291e-02,1.711636886827417377e-03,4.788634887393997813e-02,1.774287718626729390e-02,0.000000000000000000e+00,2.572218321948681677e-02,3.604097596634431300e-02,3.435271098902869386e-02,9.518221625894109431e-03
4.715318377575958980e-02,3.972954047468063576e-02,2.988783724914880618e-02,1.500829729257686929e-02,4.703759175922100216e-02,3.834536555258828000e-02,4.315372042403493869e-02,4.717578290717133575e-03,4.173487885824423566e-02,1.401896105248862448e-02,0.000000000000000000e+00,4.493984728719524480e-02,4.370952989419583240e-02
0.000000000000000000e+00,2.041443615816345564e-02,7.126866112768070853e-03,5.610824189694650112e-03,0.000000000000000000e+00,2.682395192831745975e-03,4.447297822906228632e-03,0.000000000000000000e+00,3.161940347539653196e-02,2.982821974510714222e-02,5.066668550850574222e-03,3.761323435308277369e-02,3.025815898597210979e-02
4.930809017322138055e-02,2.194364432400669473e-02,3.655384099394096142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678627737480791610e-02,2.708021268784770175e-02,0.000000000000000000e+00,5.252391616371483024e-02,4.785016852056349530e-03,1.053469331371630416e-02,3.311359508066599039e-02,0.000000000000000000e+00
2.042722908762539813e-02,6.284507316611332578e-03,1.068457253350226649e-02,2.847999213334391835e-02,5.351578066638974090e-02,3.625908519119754730e-03,4.959537297280534884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010311943414687386e-02,3.770332804374498803e-02,1.190988128933705495e-02,2.070368581067565800e-02
0.000000000000000000e+00,2.192254486463553545e-02,2.053738838637379424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180545997234431932e-02,0.000000000000000000e+00,3.804519483739986913e-02,0.000000000000000000e+00,1.849757080502640455e-02,3.040119540517552399e-02,4.673189458460948881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835873706866089139e-03,3.078748883126367682e-03,4.574261913410656438e-02,2.432993389093745726e-02,2.003448166863115026e-02,2.528778906817422123e-02,5.032356963221130443e-03,4.808739026508453834e-02,1.316134340309453588e-02,0.000000000000000000e+00,1.870080962994141033e-02
5.542972200658118770e-03,0.000000000000000000e+00,3.891934260605890011e-02,2.658517959014813567e-02,0.000000000000000000e+00,2.189572235825629209e-02,6.941757839212344371e-03,1.041249697008148935e-02,2.707291316763275543e-02,2.733818907995584288e-02,4.525409035166580440e-02,1.696737524176959028e-02,5.736287319951366252e-03
1.166794721955469009e-02,5.174622261531914430e-02,5.436024799236199162e-02,3.498668653016352281e-03,5.068165681497408676e-02,3.091146094893843649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877864457361556577e-02,3.355724657044919373e-02,4.931870396930027045e-02,7.217832357254369731e-03,0.000000000000000000e+00
5.088120447474472896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069808355133627126e-02,3.130064895182593093e-02,1.312656627183335541e-02,0.000000000000000000e+00,4.897082899204101281e-02,4.721800312136140154e-02,1.859115595539755084e-02,3.897480729379776410e-02,2.745192602643196575e-02,2.008294408590457006e-02
3.299892957371355906e-02,3.714113154817644952e-02,1.334098906097367677e-02,4.237665693074346013e-03,5.323734630232813264e-02,5.162791348213743858e-02,0.000000000000000000e+00,3.630040730666946047e-02,3.751126434520290348e-02,3.673299203948343639e-02,0.000000000000000000e+00,4.532960959981537086e-02,5.032853382488049199e-02
4.471535354021586445e-02,4.033340229550779615e-02,9.198284277490791777e-03,4.780849736942732048e-02,0.000000000000000000e+00,1.816977209989952338e-02,4.154209401223445119e-02,3.178526607371863488e-02,3.791542636133476279e-02,2.938219405209138713e-02,3.953326477691217200e-02,1.166455276991094740e-02,4.511858635394009470e-02
8.681546556459385569e-03,0.000000000000000000e+00,5.122759689542806527e-02,2.760015500090425011e-02,0.000000000000000000e+00,4.336901720413648825e-02,1.703975775676739093e-02,0.000000000000000000e+00,8.757744670603914011e-03,1.365477437121388228e-02,2.655582900656693057e-02,4.375979344357021350e-02,2.355947600251029166e-03
5.873773171683699910e-03,4.201680805085465653e-02,1.985275265233576308e-02,2.515281998770038316e-02,5.189422285820550346e-02,2.250907523944905425e-02,2.756752413865961107e-02,1.545526065656308186e-02,0.000000000000000000e+00,4.800224932595039545e-02,0.000000000000000000e+00,2.824949447961572907e-02,0.000000000000000000e+00
3.031392476965020025e-02,4.119116425527895309e-02,3.905872482688453606e-02,6.767604076776485324e-03,2.999634042735430800e-02,5.197901821306229880e-02,1.935030471556592122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866427335004182245e-02,4.131559776720093724e-02,4.398925473881777626e-02,1.364001191683333371e-02
8.083072791108335264e-03,0.000000000000000000e+00,2.061102075788166527e-03,3.808627262139675784e-02,5.478113249233900611e-02,4.547663623213057255e-02,0.000000000000000000e+00,5.034658812359627672e-02,0.000000000000000000e+00,3.338904344148889425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206004392266420727e-02
2.593560413295435685e-02,5.194540605812856399e-02,4.333195125273052450e-02,4.537993060988777805e-02,1.907098365916048283e-02,1.372729200519202421e-02,0.000000000000000000e+00,1.972442180882764615e-02,2.567220963661145591e-02,3.100678182354612081e-02,1.950923834486523178e-02,3.793295048573537553e-02,1.903594558417434288e-02
0.000000000000000000e+00,1.972364221625380262e-02,5.038169754981319109e-02,1.789246764953695765e-02,1.029581986271467693e-02,0.000000000000000000e+00,1.893734288760995713e-02,4.922239893675001143e-02,4.506504779000702204e-02,5.464121809541101424e-03,1.715187081509548725e-02,3.215570893651091555e-02,3.107189986928716487e-03
3.699416358958805551e-02,9.706009739449031337e-03,4.997581809662502567e-02,4.419524366958370309e-02,2.025474464333516453e-02,1.124118055101601746e-02,4.937424516126758672e-02,0.000000000000000000e+00,4.337007694743703901e-02,1.120072713284959824e-02,7.525414587293049497e-03,8.589009842806206649e-03,3.052319778613359763e-02
0.000000000000000000e+00,3.848990528091354724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170258595703948079e-02,3.383600551481505056e-03,3.041076722145078307e-02,0.000000000000000000e+00,4.154882980081487515e-02,3.687379960439655935e-02,0.000000000000000000e+00,4.267512227069079206e-02,2.343125655984241301e-02
0.000000000000000000e+00,2.139314322120978995e-02,3.965127457377590203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096685736972140668e-02,1.940751788541938624e-02,0.000000000000000000e+00,1.693233295278946671e-02,0.000000000000000000e+00,5.044180010020338223e-02,1.822713796629491650e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.106419920929666789e-02,3.364359501843251082e-02,2.000537501525312747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243873562263463461e-02,3.615460272269656328e-02,0.000000000000000000e+00,3.559158407412670033e-02,3.234811249787054865e-02,8.249107982789036231e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.138874620632569279e-02,3.050836664941442705e-02,0.000000000000000000e+00,2.829572751868216288e-02,2.145006467094022484e-02,0.000000000000000000e+00,3.509446468720657519e-02,3.697517818733138395e-02,0.000000000000000000e+00,3.651534753748163220e-02,9.676313674233763193e-03,3.829420697866227352e-02
