5.560650878104337475e-02,4.021960788193255920e-02,0.000000000000000000e+00,3.558261426486588469e-02,1.438160233013132186e-02,3.320821018679456782e-02,3.465105276247259364e-02,2.263109339291096908e-02,4.920365124638131221e-02,1.632979575279870676e-04,4.468290555893363741e-02,1.112941528548605161e-02,2.948167794063316291e-02,3.775076764629847108e-04,2.753427610885804053e-02,8.732170397276714166e-03,4.051645536288846910e-02
9.859921695619991547e-06,1.304812453685813903e-02,2.215880530684556995e-02,3.737721920625212968e-02,0.000000000000000000e+00,2.796881620071729399e-02,3.356239264612180528e-02,4.723929691036631018e-02,1.801319434821900198e-02,4.521636020146869300e-03,1.266939125792186302e-02,3.346663384484585557e-02,5.190536617162590932e-02,1.869038435063730130e-02,2.937956317440009943e-02,2.799884058620219995e-04,4.732002174560437412e-04
1.997132232157944678e-02,1.127664153275793370e-02,6.995428461111403116e-03,5.134639777340225392e-02,3.111712428410550943e-02,1.901510467038691407e-02,5.294973789824740373e-02,9.162618337359648008e-03,5.326137697175196278e-02,1.356353361387024198e-02,5.259653819963243382e-02,2.725483620719644506e-02,0.000000000000000000e+00,2.696443296697392106e-02,2.255662716790624370e-02,1.618964140759324632e-03,8.906607111445214581e-04
3.865277296891754099e-03,3.183781554640578802e-03,5.194620855876361243e-02,9.739235741414659434e-03,5.455652679777976688e-02,2.951748908873120386e-02,3.675518546491434585e-02,3.812710695381856668e-03,3.839414284607760297e-06,5.321419556113563681e-02,5.455493552755951575e-02,2.541407522253402718e-02,1.722151296928595837e-02,2.490000471556873219e-04,1.947275960878371362e-02,5.626799016915446511e-03,4.499923766064382186e-02
5.492672501411328956e-02,6.071602506569764163e-03,1.673111254218173931e-04,1.022022426915045190e-02,7.873577776784403820e-03,2.676215647602708889e-03,3.093902910066573947e-02,8.815217324500126614e-04,4.009907918025355789e-02,2.979137557861847099e-02,4.419061306625690633e-02,4.055434345989587797e-02,2.723831898059619547e-02,3.594564987840672549e-02,1.477170499142608628e-03,7.571893038531053895e-03,4.303939552179204125e-02
2.247889196266796203e-05,4.310065159819099351e-02,3.077921702995389808e-02,4.234467664407348675e-02,5.519758234540549091e-02,0.000000000000000000e+00,3.813907403920093614e-02,5.876013832435961204e-02,4.470838262803189349e-04,4.705320080283629386e-02,7.866591713039969118e-04,2.526656413180447384e-04,3.311819558322023904e-02,4.056074900749732925e-02,6.248347393486798282e-04,2.193107185538099510e-02,4.767355314369658981e-02
2.939986849377523512e-02,7.063068833437709075e-03,1.557786368355691328e-02,3.508157367370740715e-02,1.795693004323172318e-02,7.561805994124082102e-03,1.185245430066380300e-02,2.451419238512737506e-02,5.097386626593906900e-02,3.145344535631529152e-03,4.331547096061994645e-02,8.832396325738845139e-04,1.565639758957130048e-02,1.639264117187970091e-02,2.901666800532216525e-02,3.542896626171732066e-02,4.248296561124430271e-02
4.129274233546149919e-03,2.558745779650263563e-02,2.071852919320531575e-02,3.346879713806105716e-02,3.717215171287806957e-02,3.083231292806998952e-02,3.976579802381081247e-02,3.169198617558102032e-02,2.357463458933476558e-02,8.037288136879614919e-04,3.678682397263185414e-03,2.563367493788945572e-02,1.156618747190203499e-04,4.447836562102154556e-02,1.753616404478475915e-02,4.649416739887556049e-02,3.553479598980837598e-03
4.206362408637469297e-02,6.720276197367375769e-03,4.171073233250017359e-02,2.799940448070959917e-02,1.321036184732334029e-02,1.516369803450165823e-02,3.134570825491381912e-02,5.440589715001423882e-02,6.828873688683079104e-05,2.593806221839288495e-02,5.124396348874050988e-02,6.158202472063768111e-05,1.296088389020362899e-02,3.604829421865180655e-02,1.113626542778512092e-02,3.543990539120183553e-02,2.796778244541052103e-02
1.172220102176729535e-05,0.000000000000000000e+00,4.048778107751658389e-02,3.376666617006996666e-03,3.210135564660606739e-05,5.259997605138394539e-02,5.732125477630438913e-03,4.318978808384456997e-02,2.053653527203274168e-02,2.846304792083503149e-02,3.223455503803435152e-02,5.325384066200365696e-02,0.000000000000000000e+00,5.822005270978152652e-02,5.601340350386331546e-02,2.211523740574382216e-04,1.507956498665015410e-02
2.919378031031781562e-02,4.108141100374857607e-02,1.212756178517386194e-02,5.182877821684132857e-02,9.880577324532089549e-05,4.463463849941688407e-04,9.578805038897908464e-03,5.116110178875403307e-03,6.232216219120010389e-05,4.758848056207243965e-02,5.348904546446482666e-02,1.537900478105777916e-02,2.754750528439014329e-02,1.057808105337728830e-02,2.555339976485429543e-02,3.010873142814732631e-02,5.063642682818259022e-02
1.556390709914206270e-02,4.721370111352018312e-02,3.281137498097782407e-02,4.179392397788921250e-03,0.000000000000000000e+00,5.277759760886040208e-02,4.337963627404946287e-02,4.523898681693041407e-02,6.721856824540888703e-03,3.794268180168018645e-02,4.657152489903948478e-02,1.823131338499401830e-02,3.017966825004014114e-02,5.266317310435080640e-02,4.750633870800983170e-03,2.004372155993450720e-03,2.096278029728017647e-02
2.566252381990674972e-02,2.768281110730227979e-02,7.968770348495458639e-04,1.101869234225889144e-02,2.240128924485133496e-02,6.127669699593279659e-04,2.795392279868414917e-02,5.371488986292619061e-02,6.217077858847873569e-03,4.242911275007678340e-03,6.563875222936418896e-02,2.029911828242585148e-02,1.834286062166394342e-04,2.072249005972468579e-03,1.945430461867421468e-02,3.046496178619147351e-03,3.141091920020112199e-02
3.667904817314691923e-02,4.510787325890625032e-02,1.800638625784741430e-04,1.554809070765482068e-02,5.664690834590573737e-02,8.516360536540109813e-03,2.449553361732093038e-02,4.859586325561917469e-02,1.385068565988349307e-02,3.794781321448001399e-02,8.707525674618432979e-03,1.538567863739294383e-02,3.064254355587061815e-02,2.844481099911998754e-04,1.629122933687263673e-04,1.061245378686385575e-03,5.359000466244447786e-02
5.116640875352753554e-02,1.743852392203103230e-02,5.605022057307619890e-03,4.183299072953169245e-02,3.188054658822251264e-04,3.047319363547086601e-02,2.160036949237357715e-02,9.409468268234216781e-03,2.660835264658119922e-04,6.218887308324721423e-04,9.720906505998792857e-03,3.217060605604706719e-02,2.446596267841397512e-02,2.804936585520247105e-02,5.089323890398071010e-02,4.049082696902658873e-02,6.459131330491236708e-03
5.515528454483408644e-02,1.704273017980973554e-02,2.175158933890946472e-02,3.605936987912387870e-02,2.936970808812572754e-05,4.164544202416118891e-05,1.942521843573336030e-06,4.521654042564309667e-02,2.740534739568412786e-02,2.650607821013680030e-04,3.547058766053056561e-02,2.397472077278382796e-02,4.786058872614491061e-02,2.829473605136101702e-02,4.054881451381087826e-02,1.560775560350262554e-02,4.084334613759832422e-02
9.079166932511765348e-03,8.989801082955391209e-03,1.132109407268919697e-02,4.935580720213865458e-02,7.213040691803606144e-03,5.104425230742022646e-02,3.840729144200052264e-02,3.844582347008423245e-02,1.043302490748597260e-02,3.972201398426093710e-02,1.053729333471285085e-03,3.337019702355612568e-03,2.118272035909395459e-02,1.732277949798168362e-02,2.811409927346393556e-02,4.634752044085250003e-03,3.647048412951330032e-02
2.923714193635776337e-02,2.694625094685359351e-02,5.170714722009076697e-02,3.167640583833314372e-02,1.414484633285580974e-02,6.432462457380986286e-03,5.565458242481056191e-04,4.799182728710386231e-02,1.389993537640674343e-03,5.678447108282577704e-02,5.673839804003612784e-03,2.871378645225153219e-05,4.488925653204856731e-02,2.908865080624366620e-02,1.906264100468425815e-02,2.341864925817105023e-02,3.258720253091719476e-02
7.971841246249999902e-03,2.325297073198109507e-03,9.205277946183670901e-03,1.268834087322950020e-03,3.151139135480583719e-02,1.347531955949490649e-02,3.515670342251257796e-02,1.753618388605317907e-02,1.438740601752119645e-02,4.595904134716185391e-02,5.646678575027514607e-02,4.912533380813520652e-03,4.905943369897446116e-02,9.993228895327645189e-03,5.029767053246137626e-02,3.342219624986485921e-02,3.452300342390016846e-02
3.784506252853751113e-02,3.404441164127782610e-02,2.419840561296160431e-02,2.093165258852265967e-02,1.363444254409649191e-02,5.097520980443234068e-02,1.132603057594942786e-02,4.056672689446764318e-02,3.361956202340667110e-02,3.791246932657618696e-02,3.142701384976456097e-02,4.608860414395469368e-02,1.222451336618475331e-04,7.297755287150257952e-03,1.506412510346787179e-04,1.016650431632754514e-03,2.487147099314045845e-02
4.458231497017033779e-02,1.911527971021950610e-06,1.116772127640972175e-02,3.965601304714622827e-02,1.382425307521239696e-02,2.738714032153300240e-02,1.958510972213703058e-02,4.935392737972570804e-02,4.436870325224126499e-02,1.776831710499700290e-02,3.447884113827204278e-02,6.135736580803380358e-03,1.452063130763381511e-02,4.260133129275952288e-04,5.046333985993979322e-05,5.856091161101186632e-02,3.223687607949053680e-02
8.006947485446797713e-03,5.213517772884990881e-02,3.588805908886728152e-02,8.180479974808434977e-04,8.611907134933392827e-03,1.735696095464294569e-02,1.748359820170412166e-02,3.341038266707812903e-04,3.975165495670739124e-02,1.036353071199969285e-02,5.256264877120311874e-02,3.542638589134388533e-02,1.435829194615850096e-02,5.245417391856509182e-02,1.207839892945822280e-02,4.056651039237604839e-02,2.430059650038902952e-02
