6.807491375483430696e-02,4.283369094338133898e-02,1.990006205526572911e-02,4.587590399675263442e-02,5.908586623096800938e-02,2.167012594151248792e-02,6.340250705350505833e-02,2.168736515212317528e-02,4.927656416745163082e-02,1.522109600394407243e-02,4.240566757679256615e-02,2.929903157554629434e-02,2.479031013884938281e-02,1.721931746938222541e-02,6.671842933578324419e-02,4.142405629168061099e-02
5.828767905476891359e-02,5.903444351475717333e-02,3.793681403728216966e-02,7.651245869124512038e-03,1.829117631825596599e-02,1.209568781571109496e-02,4.946949896738944696e-02,4.853452612382068085e-03,6.439458032121461208e-03,6.201499324885104136e-02,1.716347202092334892e-02,3.374233516360319179e-02,2.875494607703025715e-02,5.153086147839970599e-02,4.922965202842875115e-02,5.541991836159337534e-03
5.056450762037636298e-02,4.594328485693329606e-02,3.542716066017166654e-02,1.147952807983280976e-02,4.154118300341314018e-02,4.732897408521948013e-02,3.147457900555247073e-02,5.215322718629984830e-04,4.031232482739296324e-02,1.272668488922198277e-02,4.812946793090748521e-02,4.373064313081964638e-02,3.601054819060488937e-02,6.000356158950664182e-02,4.793589686600940175e-02,7.863843927374932624e-03
2.657803958024462440e-02,3.221350238162402901e-02,1.402085303998317455e-02,1.963925535853646570e-02,3.829325737285322467e-02,4.606682240522617933e-02,5.800030057071604156e-02,0.000000000000000000e+00,2.565990559174358837e-02,2.460444993032475866e-02,1.290087436418431953e-02,3.507444051003815594e-02,1.644264769906259374e-02,5.373256157477829253e-02,0.000000000000000000e+00,4.948236859170794533e-02
4.275385338752327874e-02,4.370057501772733714e-03,9.678709269270722657e-03,4.670725997812849584e-02,3.927213608366281888e-02,6.157688780795795430e-02,2.643711106314458603e-02,6.006609246094620630e-02,2.148177125897344705e-02,4.218623670645641616e-02,1.430632141588119091e-02,5.603420512140793591e-02,2.284260864802662230e-02,7.057846751366186715e-03,4.226957668303116256e-02,3.381620244180646301e-02
5.287027756702258885e-02,2.103711618483287971e-02,4.603865769649310297e-02,3.076805331135861951e-02,5.361047139362997566e-02,4.821714055299241436e-02,2.803403906992446223e-02,1.391537744976719705e-02,3.404206794141946546e-02,5.445985455437500622e-02,1.924444000139498984e-02,5.505204346821021555e-02,4.142085719551065470e-02,2.630853262079370716e-02,8.705597046951812912e-03,6.028877070368000163e-02
6.171929625111336609e-02,9.215277190862984288e-04,5.060354829528079454e-03,1.649357397090621749e-02,4.329528602342542359e-02,4.467734930990076292e-02,2.172684557908222819e-02,2.974584108631047816e-02,5.732752534754495533e-02,3.088903347205690375e-02,6.156300914884985098e-02,1.926970148952731124e-02,6.182989165685983529e-02,1.911688094724905366e-03,4.891097013544627031e-02,1.238576279748204896e-02
1.922496424557007186e-02,6.070963110568289300e-03,6.462529340984977944e-02,6.458939822715893675e-02,4.621493513318062490e-02,5.638529387145751332e-02,6.011870745098105845e-02,1.498357024425534499e-02,4.012214691168761865e-02,4.970771298042356984e-02,3.179054811548229220e-02,3.286182029158379175e-02,3.610241323239701122e-02,3.560119979541077895e-02,2.381493168586722858e-02,2.855944952638504036e-02
4.560047627342443677e-02,1.908279288057742815e-02,5.208154134600679469e-02,5.708548566326843154e-02,7.800177167051308268e-04,2.686191236163734675e-02,4.615210334713622394e-04,5.516835071390646661e-02,2.912138904890283596e-05,5.681841583585664490e-02,2.456153405266175982e-02,1.558604521821147990e-02,4.080954498511464232e-03,5.583456981683180415e-02,5.065290889338446706e-03,3.381437774195637791e-02
1.689691859592107326e-02,4.022339339749154800e-03,8.683071130540155613e-03,2.695143091369175264e-02,2.614472228174693005e-02,2.019783162258926776e-02,5.876388660910436545e-02,4.234018130195062179e-02,4.704321157535826942e-02,1.712139827844079767e-02,5.565661499084710584e-03,5.310659291131431675e-02,1.419807947253951333e-02,6.047202708764533308e-02,2.610361046706337427e-03,3.193412187175098671e-02
5.207197666012268467e-02,4.364502739165151968e-02,5.659960946927184572e-02,6.348912815888464733e-02,8.850030040341405613e-03,2.492715022801082064e-02,3.861277624620464144e-02,1.302900845631993531e-03,5.316664274232072579e-02,4.746961007199087396e-02,2.785387807989327807e-02,4.599442162901430653e-02,2.232812605121991395e-02,1.086706074087268330e-04,4.252537424472656313e-02,5.630222003279962417e-02
2.484785473408761963e-02,1.953865863078280835e-02,2.494852601262375832e-02,4.337490353343549654e-02,4.933176857374550056e-02,0.000000000000000000e+00,4.963668176322978687e-02,2.622910178766804309e-02,1.623069122086732638e-02,4.293842796276170493e-02,4.121095646626658088e-02,6.416640444962347714e-03,5.636194674576185809e-02,1.460992225231149723e-02,5.477841236269307941e-04,3.352043202292092489e-02
2.774728188440382659e-02,4.297276158096059728e-02,5.591268299696800295e-03,2.591118238480545274e-02,5.863319507399439301e-02,5.161213441878459429e-02,4.822242231271725577e-02,2.399063992137842258e-02,3.154256932617809789e-02,3.569762288679542706e-02,0.000000000000000000e+00,6.135851765291909163e-03,9.370774498663267046e-03,2.311427272616521991e-02,2.540028679611271070e-03,3.116001819108748377e-02
0.000000000000000000e+00,1.353621448462654329e-02,3.313934029595935749e-02,3.947291281878194391e-02,4.977189728447304479e-02,3.425392496243718360e-02,2.767850560543170038e-02,1.521973496842618512e-02,2.289822032772515295e-02,2.069243599137036548e-03,0.000000000000000000e+00,2.572860003310609850e-02,5.325283103988055072e-02,3.645372730217066870e-02,2.317653496807350888e-02,2.069749602222468662e-02
5.135484658350365078e-02,4.460454627519282178e-02,1.096876758063474767e-02,1.653968613567883411e-02,1.123458154078886290e-03,9.293191207131618406e-03,3.463051140468305367e-02,1.365846892716497327e-02,4.193005413651006152e-02,7.740093530814214605e-03,5.820408142830299503e-02,5.589260218853879525e-02,5.859804081304646056e-02,4.398712607236956833e-03,0.000000000000000000e+00,1.445952339468557432e-02
6.017102316570367704e-02,5.908279005061891492e-02,7.423817591076448726e-04,4.155347554876836352e-02,2.268326369292942429e-02,2.172332497929521655e-02,5.800588828982761874e-02,5.158441794196938490e-02,1.557410035730552936e-02,4.946652487338563248e-02,4.790747762840462387e-03,4.746506757331035026e-02,5.667979500570129864e-02,4.244013835715501615e-02,5.291810919619713283e-02,1.040512276471339259e-02
5.779888231396493325e-02,5.882962186650802366e-02,4.291066469874111472e-02,3.490722616171759718e-02,1.979184185607521518e-02,5.031859537083861050e-02,3.296168553488193140e-03,1.411066656109750614e-02,1.436521347051987300e-02,1.100186629375482332e-02,5.805428933891716020e-02,5.641626626848660758e-02,7.267030795808370434e-03,4.667336802963358705e-02,3.457695638385249737e-02,2.669961710323500576e-02
3.090312698045421733e-02,1.203858398631963301e-03,3.310990635419445017e-04,1.286566066607824389e-02,5.799519075803739182e-02,1.175641585156024689e-02,1.793908804557804715e-02,1.239952922949755752e-02,5.484118626043733846e-02,5.293326911619680025e-02,3.269739283167218125e-02,3.765936031486073754e-02,7.639186712123876427e-03,5.189576209411931804e-03,2.392118431432521675e-02,1.231286821903107911e-02
4.461224253973398307e-02,5.523043985336955480e-02,3.016004294559875357e-02,1.490374153397877079e-02,6.022550256152543052e-02,2.944855012808349909e-02,2.420977664005088698e-03,2.355030493349112922e-02,4.886143985248692784e-02,2.823933139300184927e-02,4.123574741782768532e-03,3.164900223204754380e-04,4.359161223891406026e-04,4.236643963724538026e-02,3.589037932263083180e-02,2.550455362774066079e-02
5.237824410337696412e-02,1.331310991040934866e-02,4.171687051457548950e-02,1.132071529862387245e-02,5.097381605152213890e-02,0.000000000000000000e+00,1.263483955670711978e-02,4.151651223235623689e-02,1.367179642133038199e-02,2.658683141288390936e-02,2.307918209429664705e-02,1.610042675525343719e-02,1.647214910089013495e-02,0.000000000000000000e+00,1.065090838888343820e-02,4.055834083685053160e-02
1.632536163093849246e-02,0.000000000000000000e+00,2.603226838034764998e-02,5.705193667349762326e-02,1.414721897008303000e-03,2.267910073636370330e-02,1.753152825873435100e-02,1.509978053242930739e-02,8.533977629028096853e-03,3.437747194407956425e-02,4.008227525458597264e-03,3.202906742606810575e-02,4.770298118051412295e-02,2.605297671550583713e-02,1.973155932992999573e-02,1.644136031191634553e-02
3.236046681345215031e-02,1.902229874375581560e-03,5.794544258630057731e-02,5.382631519834680384e-02,3.696012013225420797e-04,8.219886457381881534e-03,5.398762832348705243e-02,3.205440484332566092e-02,2.676787820815449206e-02,9.921965203890069362e-03,3.093177478131265215e-02,2.169781863823964582e-02,3.474408165061671633e-02,4.906761828072581794e-02,8.037881241827589396e-03,1.647889129660175256e-02
3.464815339877041350e-02,1.566919655363898864e-02,1.830649347693801693e-02,2.228073116854843716e-02,2.263576767058426628e-02,5.357075421547156761e-03,5.552186269769648908e-02,5.341653218397227759e-02,4.511137632748456888e-02,4.497896755379509476e-02,6.032361135738723013e-02,3.241766449384726051e-02,4.112597240307404312e-02,9.691344846636982049e-03,0.000000000000000000e+00,4.809964393644254599e-02
1.666267063069907378e-02,2.352907783752801463e-02,3.638657453626304578e-02,5.045080654110420393e-02,0.000000000000000000e+00,4.926935339087962218e-02,5.457969964109834343e-02,2.582443332428430854e-02,4.654382733740613717e-03,2.330297735167730436e-02,3.869103609262288662e-02,3.246595935497115226e-02,5.938172540498260973e-03,2.594382841305210158e-02,2.168038756210926774e-02,2.588240464362713197e-02
3.715703191760370144e-02,3.604438908396365854e-02,2.322578280346918739e-02,5.124023728662220611e-02,5.329002889454134001e-02,8.123745441561594505e-03,4.968854372094642924e-02,0.000000000000000000e+00,2.363786742665421534e-02,1.503131753628360844e-02,2.408393987653244250e-02,5.626794995981982545e-02,6.940372080102698120e-04,4.715158837183670154e-02,8.861125122974716425e-03,1.708813506968925172e-02
4.197188874998211694e-02,6.248915057707673561e-03,3.773350226772122923e-02,3.428333357914192109e-02,3.598956557605825779e-02,5.888811281054056462e-02,0.000000000000000000e+00,2.545087233135458205e-02,5.579930643950612584e-02,3.536140823365192809e-02,2.428397220574249945e-03,0.000000000000000000e+00,4.707609220561802948e-02,1.157898480424128897e-04,0.000000000000000000e+00,3.392717041285174540e-02
5.680729210278664260e-02,5.810797377396720309e-02,3.065579290477753183e-02,5.615227558730542107e-02,5.294136897034121964e-02,3.863698243356592649e-02,1.903793298882205855e-03,3.690831178206851332e-02,4.371195746315404557e-02,2.017928109703037449e-03,3.301493714141336133e-02,7.781777118192339138e-07,5.455931402095376415e-02,9.278084754960749326e-04,4.847944423872945635e-02,5.784694445789308193e-02
4.108745232475677356e-02,1.148337668087462925e-02,5.163907337214505844e-02,1.473126642884901166e-02,5.309116543905435803e-02,2.212809725409376274e-02,4.845283809631534266e-02,5.145045728201070407e-04,2.199018796948011209e-02,1.644893891297071961e-02,8.217382844186601337e-03,5.695995515348142857e-02,1.928791690555437671e-02,1.812381866040764858e-02,3.049242664614152526e-02,0.000000000000000000e+00
3.486777473146902839e-02,1.489049352883451208e-02,3.905256626608738513e-02,4.991921768208407162e-02,5.063937898213978148e-03,5.475546823048642320e-02,4.266368288903235606e-02,0.000000000000000000e+00,3.083265957288023468e-02,1.210549584264591222e-02,5.753926852962349542e-02,3.026544190556289954e-02,5.854400499340172564e-02,0.000000000000000000e+00,5.385971632278913762e-02,1.132216167600768111e-02
3.083730554472348742e-02,1.476377776817295109e-02,5.273801636887884281e-02,5.758157717677928750e-02,2.133552114674774902e-02,2.881490034216467946e-02,5.574179402864285621e-02,8.433569557881201439e-03,3.335521848625953509e-03,3.129598123342743066e-03,2.034901852935308217e-02,4.281672029155961755e-03,4.933985512281725827e-02,5.946035052471547455e-02,3.535153838360492740e-02,1.114827055195767407e-02
2.896417926371359225e-02,4.293598443125480613e-02,9.889071619490494638e-03,5.192463501058612596e-02,2.152836798448240843e-02,3.368288607844192872e-02,0.000000000000000000e+00,3.640061068428234597e-02,3.120471287845735103e-02,2.845667784418244584e-02,1.480071323848989630e-02,5.017979521878015298e-02,4.710103282862999202e-02,3.141545962096741612e-02,5.451921775830755046e-02,1.808350749617787176e-02
5.758910943255133447e-02,3.611090991121729266e-02,4.476705116484475805e-02,4.530577434499977879e-02,1.881479108286082669e-02,6.117023037962181220e-03,0.000000000000000000e+00,2.984759876887512278e-03,3.166086646865815674e-02,1.369230214844779740e-02,5.460213675655335025e-02,2.906514238072295184e-03,5.105840384290984135e-02,1.684122495157109808e-02,5.312533225800230435e-02,4.903996463304580861e-02
4.995587648370924776e-03,4.770562332503337083e-02,5.669112942551492174e-02,5.365525245911408059e-02,0.000000000000000000e+00,2.256702988881596067e-02,3.587572261900358328e-02,4.250163598947133414e-02,3.561354523016103946e-02,5.358946464667048437e-02,0.000000000000000000e+00,5.612851824142557448e-03,2.854992283759507851e-02,1.805621321765151291e-02,4.667611222952890854e-03,0.000000000000000000e+00
1.832993984957720368e-02,2.076133833594293390e-02,3.053196191668304700e-03,3.176538975551588401e-02,1.154677823036747049e-02,2.497108014267119050e-02,5.292500430102067138e-02,3.365355448109966924e-02,1.647475412708275175e-02,2.858658375905077931e-02,1.756701524213906754e-02,0.000000000000000000e+00,4.911291992772424952e-02,3.722001871267262979e-02,4.465775753123898961e-02,3.323975391682224695e-02
4.594006728163218395e-02,3.576497099152035203e-02,3.993513458937737043e-02,3.610401492801037365e-02,2.350082432414685521e-02,4.524284240067694834e-02,3.156339800285492408e-02,2.665005560073818724e-02,5.827715015414212940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535579736797403144e-02,9.833138680522551453e-03,2.085730271240246111e-02,3.602918783913953288e-02
3.452201250800670390e-02,5.979071356950717980e-02,4.530061242416343059e-02,3.680585565776856721e-02,5.287798242586891351e-02,3.469978812313829347e-02,4.852537603623675172e-02,3.076133969560022191e-02,3.221532085045576699e-02,1.615267611131799078e-02,0.000000000000000000e+00,1.245669177813483845e-02,4.806154798298496733e-02,1.867104443061248298e-04,3.224328351780894608e-02,4.718743021256479458e-02
8.828075193420025987e-03,1.432075358917673548e-02,2.281250326147215082e-02,1.119907823344896969e-02,1.122314966379443085e-02,2.333535324414889867e-02,1.265648872308452327e-02,2.504559778621958527e-02,3.599809887669192660e-02,1.706015687782171455e-02,4.449769477903329357e-02,4.100048589287948880e-02,4.028208400229568373e-03,4.343477018283498775e-02,4.859373242982446828e-03,6.042901742975596846e-02
0.000000000000000000e+00,4.838851797684226574e-02,3.638544293909448668e-02,0.000000000000000000e+00,8.239199764189611766e-03,4.648319101366053113e-02,3.279871415078367686e-02,4.789563277869659727e-03,4.905761422937929966e-02,6.163804988159214335e-03,4.573922909903012368e-02,5.302199220898432680e-02,5.670923899938683059e-03,2.291316027742814829e-02,7.761152353971026430e-03,3.630920355279104034e-02
6.404925970826175208e-03,4.148433343187527857e-03,4.275927972415207584e-02,4.253661116987104973e-02,3.365001104800211321e-03,1.996075186527791409e-02,0.000000000000000000e+00,1.244809140021282609e-02,4.440448125923879275e-02,5.702091100215449238e-02,4.199832487947632170e-02,2.922067787447298753e-02,5.061663182497885827e-02,5.636543218120437793e-02,0.000000000000000000e+00,3.382297874519384767e-02
2.813497775645006430e-02,0.000000000000000000e+00,3.305295692995222079e-02,5.150326911288755083e-02,3.847606203120652879e-02,5.017595403655595448e-02,5.757320336735537170e-02,6.377671056085253316e-03,3.683521223299408148e-02,3.366624439695330151e-02,3.610529934980306888e-02,3.637804853369602798e-02,2.004153219042349027e-02,4.157716998018988843e-04,3.720513155589440235e-02,0.000000000000000000e+00
5.182601964068248718e-02,3.448556224912686929e-02,1.280766414742007774e-02,2.817547851595693029e-02,5.048970060675492949e-02,5.391773405791533413e-02,3.719549129378784541e-03,5.331633365169768241e-03,3.704743877641950012e-02,3.971756622553802157e-02,4.290325783135782306e-02,2.989989943748827539e-02,5.469992945562655862e-02,5.440711379814058835e-02,1.585412818221153611e-02,1.386882135832737291e-02
0.000000000000000000e+00,1.318847383973591018e-02,9.834449506515401118e-03,4.384109069107149786e-02,4.989503135778732001e-02,4.759404349613474000e-02,7.569267357090413845e-03,2.020668740230421867e-02,5.902853014293397288e-02,1.962906730720180570e-02,3.203183690075347978e-02,0.000000000000000000e+00,9.079727514001026747e-03,1.122353624216299505e-03,2.484341809578962182e-02,2.478501518802291720e-02
0.000000000000000000e+00,1.354474859396593081e-02,5.350284980904870119e-02,4.055490516818779922e-02,5.035411959936844650e-02,5.543435258969182239e-02,9.026837704408000691e-04,2.288649519347252942e-02,4.706813960971829858e-02,2.335882641876420307e-02,2.888909432487756987e-02,5.906545287853920412e-03,3.367578722897895255e-02,2.852775354677404562e-02,9.906633692914203204e-03,1.560922181681003405e-02
1.474004582680061952e-02,6.140095685990294878e-03,1.015857713732623221e-02,2.711475974674010248e-02,9.179897274065068613e-03,2.985539176037748169e-02,0.000000000000000000e+00,1.589217095509953478e-02,2.352041365107799750e-02,1.243679075543258246e-02,1.733432557758426626e-02,3.719015171965992655e-02,1.665760857462089467e-04,3.810325454813928009e-02,3.288342238047359256e-02,2.068434729044373727e-02
4.865495129343716529e-02,4.628352355524526646e-02,2.181486755830572277e-02,3.957860835101325442e-02,1.173117321974832469e-02,4.178238771833912152e-02,5.305786725576384921e-02,4.396904733457217274e-02,5.572946018792398343e-02,4.592949211367344103e-02,4.399086185816739741e-02,1.293584403248302511e-02,5.113374418514705227e-02,3.197074949278247424e-02,4.202831615004271049e-02,5.032788297066931663e-03
2.825759307287733710e-02,9.005368934231566813e-03,3.618886883250280184e-02,1.067619530300523145e-02,2.900901871036076773e-02,1.815195945800049046e-02,3.492759101889520573e-02,4.456980333784265474e-02,1.909750761804298799e-02,1.956884106947459276e-02,1.981581714983142103e-02,1.377616587839483944e-02,3.665015828724790120e-02,5.716437680936586191e-03,5.768225567729551306e-02,2.069399547544096066e-02
4.642751303241206273e-02,4.187223712509245688e-02,1.270501567836912309e-03,7.760377068250784958e-03,2.766240871397920159e-02,1.156160764759476406e-02,5.196438571662699568e-02,1.772555784097996044e-03,2.896081668211197141e-02,2.883965594177219371e-02,4.315868820949056439e-02,1.859206663008121721e-02,6.012285346985245943e-02,4.667981073324075497e-02,3.048737760746091444e-02,5.435066664755650034e-02
2.327599084793147838e-02,2.927288218687474491e-02,5.536475409867409880e-02,3.927431893666797486e-02,4.612926392788799235e-02,0.000000000000000000e+00,3.193252475115918032e-02,5.001575432242177238e-02,7.773175593277419602e-03,5.796363999682435653e-02,5.356246242524083379e-02,0.000000000000000000e+00,3.759703673824908721e-02,1.560164691706603449e-02,2.456173597723564778e-02,1.707627189253900155e-02
0.000000000000000000e+00,4.633587029302818627e-03,5.370001943533268124e-02,5.196245796165251812e-02,2.274825259916510994e-02,3.041929910701126477e-02,5.630285935215859072e-02,2.923469236541460098e-02,2.655243751904730332e-02,5.552316878044381843e-02,4.927114797382965705e-02,0.000000000000000000e+00,4.983744154642311824e-02,0.000000000000000000e+00,3.575796724329190213e-02,4.430331186852023463e-03
2.121130736661608687e-02,4.902630569073961747e-02,1.661032848983585650e-02,1.107378364429656946e-02,4.906403094743382737e-02,5.627499784787479836e-02,2.295527882021665064e-02,4.244680204605257023e-02,1.346656200569414791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733491162633585811e-02,5.367192329312460430e-02,3.192687961229061233e-02,2.420099851458897694e-02
1.306435158594717802e-02,9.832469232001424947e-03,2.538293426467989194e-02,8.729671903281433637e-03,1.729388829225581709e-02,3.066506005441898761e-03,4.081359189361554590e-02,3.795733492661762520e-02,2.651469588920048887e-02,4.476689679957999470e-03,3.733358105090905238e-02,0.000000000000000000e+00,2.079006002599316852e-02,4.070192768350335000e-02,2.199780349439751578e-02,4.152684572335101076e-02
5.893886340793878104e-02,1.207152841771837529e-02,4.572400104931122894e-02,5.426471403430267910e-03,0.000000000000000000e+00,4.535155717471259923e-02,8.012813379050852045e-03,0.000000000000000000e+00,3.685577271488143375e-02,1.228125655044803519e-02,1.324239828126042018e-02,0.000000000000000000e+00,3.919719922782662069e-02,5.700175069338013489e-02,3.900916041986882132e-02,5.642986467721466948e-02
3.479986659363239893e-02,5.131730042590738200e-02,3.429137803174813620e-02,4.911393906084514371e-02,3.260088462513465596e-02,1.132845106272500034e-02,2.317183938947779687e-02,2.223107240198300694e-02,2.060007089930897262e-02,2.793157729494405786e-02,3.384365336318577444e-02,1.637864651134927907e-02,1.509447586746610198e-03,4.827662349003346287e-02,1.649366406206821472e-04,1.801015308454365083e-02
2.349177128648058041e-02,2.745572277008219431e-02,2.198508092601690264e-03,3.374264404264970540e-02,2.204298933870523294e-02,1.272429558830767173e-02,4.658745036857725257e-04,1.532100056567728581e-02,2.254966736377199757e-02,4.402767320163624570e-02,3.885553568820659942e-02,3.171064242546595569e-03,1.792286902709080976e-02,3.278272133117876574e-02,1.159943443830236363e-02,5.997867977237184706e-02
3.891780422037165871e-02,9.722734281553955735e-03,4.118763891406643056e-03,3.368166469211165710e-03,4.262524562352059537e-02,0.000000000000000000e+00,4.649821182252887597e-02,0.000000000000000000e+00,3.507355841368840071e-02,2.841654882995998596e-02,2.687719453499561387e-02,2.315881056253516965e-02,4.972372323565114188e-02,3.490688217840060004e-02,1.084769775714486970e-03,8.708607934433496012e-03
2.397487127980594754e-02,2.278687441727362054e-02,1.369793437253823479e-02,4.206774927451864543e-02,1.574385369838358223e-02,2.992161014859681320e-02,1.175978269657082173e-02,6.297204435083606118e-03,4.275035334467318371e-02,4.934730279252318857e-02,4.825342682246552828e-02,2.277945935487258461e-02,2.675089468845723989e-02,1.540507537546977404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488069712261664602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325305242913172643e-02,4.164485578915930707e-03,3.908162200651126017e-02,3.782411426096363855e-02,5.926223872854277132e-03,2.361438346711216760e-02,6.021835268373399580e-02,4.158479631521633246e-02,0.000000000000000000e+00,5.240011749594168655e-02,4.340350710826609837e-02,2.519795469039518704e-02,1.389706880058852456e-02
4.213694880029775908e-02,3.350916024103381408e-02,3.449941606770050295e-02,5.685319864642934123e-02,5.070396501478196399e-02,2.388537305483503723e-02,2.414774784364537037e-03,5.033414014920802038e-02,3.824116457751765286e-02,5.027196019979189578e-02,5.525239710351476791e-03,3.848799457715719463e-02,0.000000000000000000e+00,3.365082866398039912e-02,4.514315325967308695e-02,2.395574896826350303e-02
1.361056814325104609e-05,3.159398322367384937e-02,3.321603711080538257e-02,3.744874241830672967e-02,1.649921423348429950e-02,1.832072033946627321e-02,1.474576945005924566e-02,1.954922268109689221e-02,5.398795843944180495e-02,2.189622537344706327e-02,1.446231456014595088e-02,3.922599100522106141e-02,3.039762797572770001e-02,5.167373897305017200e-02,4.757377295886189295e-02,3.724026910730256212e-02
2.982621447856572544e-02,2.463400675566695605e-02,5.088241467533070189e-02,9.780082680812053272e-03,2.918426290441569412e-02,2.900712906707359623e-02,1.023317735124091785e-02,1.667765501024141145e-02,3.332855577239580286e-02,2.880658941548750601e-02,1.511769671216472988e-02,4.806015992534311970e-02,2.474417208152143721e-02,0.000000000000000000e+00,1.409256478794269560e-02,3.766326846123073391e-02
1.643412423709441489e-02,2.910073694273782735e-02,2.301956146567220307e-02,5.101760465007171980e-02,5.115758883081441416e-02,4.003204272559950094e-02,0.000000000000000000e+00,2.511912374327543093e-02,4.416181807895137867e-02,3.686738782259665892e-02,4.290676516851236327e-02,2.743188904590615831e-02,1.692106772718862673e-02,2.861107369967366004e-02,2.458081612430869714e-02,5.501234721740935057e-02
4.947956682345044932e-02,3.025119032416288475e-02,1.616973234671893094e-03,3.939843299357441431e-02,5.428882106065743840e-02,1.066882807281844397e-02,2.704415911728752855e-02,1.594781124223842300e-02,3.367726763065889001e-02,1.584088866086737907e-02,3.752862444546724990e-02,5.362416857229355960e-02,5.729228036507291039e-02,3.265232092794322430e-03,3.290090532138428836e-02,1.401941462467342497e-02
