3.755917304944254159e-02,3.320398977084285802e-02,9.306692486448895523e-05,2.979803989660502125e-02,1.773385586627174507e-02,2.991342056536074046e-02,2.629066455282298362e-02,4.689483192932189688e-03,1.073332520900395146e-02,0.000000000000000000e+00,3.522700734658830354e-06,4.422685373235738654e-02,5.317284647525272190e-02,2.640178873052275929e-02,5.155510507148809013e-02,4.668220059090739948e-02,3.832104968698143987e-02
2.349132541042896899e-02,1.235204434830542743e-02,4.933631297883332538e-03,4.158809805731004776e-03,2.662015537742683929e-02,4.010073117269782883e-02,3.885908744562852069e-02,2.091060966747214367e-02,4.811105937641589614e-02,2.717010680207502041e-03,1.695397732144923036e-02,2.697715102677755022e-02,2.946763974194949870e-02,1.865307592698106989e-02,5.825056838673574496e-03,1.110957656809307472e-04,4.066387188206383591e-02
3.613539235634175006e-02,1.727388371852734902e-02,5.195925932135716380e-02,4.825349316169065539e-02,2.254050791597207726e-02,4.656428456792434389e-02,4.354098014734966021e-02,5.644220538312248216e-04,3.883911457790434341e-02,2.990194738382459527e-02,1.577641213772726898e-05,4.871554342165921453e-02,4.509210925111366286e-02,9.492007267216498364e-06,4.100404905900470465e-02,5.804327305855738924e-04,4.092267457527151708e-03
3.344620900004423997e-02,1.408873424005839536e-02,2.005696336873293018e-02,1.001158247188807873e-02,2.359867806312749422e-02,3.846037641113059236e-02,2.507846500318725719e-02,2.666898441951616461e-02,3.921494130669904432e-02,3.775778858900232654e-02,2.091676400378805062e-02,6.417816280385795109e-03,5.380486910546798673e-02,0.000000000000000000e+00,2.750146585321753753e-02,3.683165882933769203e-02,1.053490542824101969e-02
1.695583121972545071e-02,2.188454299676117348e-02,1.045810877985949396e-04,2.738336424563090829e-02,2.956681557802899856e-03,1.943446371921481175e-02,3.651781662340988083e-02,2.365130201961984646e-02,1.935328702237981702e-02,0.000000000000000000e+00,1.450567133395355875e-02,4.313266949459409333e-02,5.671773227761640890e-02,4.681999446874108434e-02,4.332754259831340937e-02,5.260199739043441153e-02,2.376366596119963356e-02
1.184996277115084686e-04,1.620999382676944741e-03,4.887384779338000557e-02,3.740837947334325203e-02,3.328408698581722391e-02,4.796008793123431035e-02,5.059747682911828749e-05,5.002903250665969442e-02,4.641499135640342333e-02,4.630482818511903742e-02,1.383083391083369737e-02,1.982828166028825778e-02,3.788159376755684954e-02,5.530415209408882926e-04,4.774823608126682779e-03,3.872333617697128194e-02,2.809316371997811618e-02
2.657911786701991352e-02,2.709925778096610935e-02,4.751765575754361703e-02,4.030026894188672854e-02,2.695794454333569085e-03,2.602727743770635351e-04,1.811574487216062457e-02,5.238724533033316949e-02,8.952724089302838140e-03,6.370321240130216896e-03,5.432783470684448418e-02,4.180442014117457562e-03,4.462707681340775251e-04,4.748706610231163278e-02,1.344151903255343290e-02,2.373556147758063353e-02,1.017731700338193879e-02
5.274520121109583376e-02,4.229599923768302683e-02,2.326638377539577349e-02,4.899365540856209095e-02,0.000000000000000000e+00,3.932559999550697821e-02,3.982273126869739083e-02,4.366299537146222515e-02,5.480408713043809915e-02,3.989985920250248112e-03,1.302389631020972778e-02,4.172810996282998869e-02,8.803753068827920025e-03,1.358993996486274752e-02,4.111940304924401046e-02,0.000000000000000000e+00,6.396101387793457459e-03
3.066607783155089403e-02,2.643460961201939824e-02,1.871382605927177784e-02,3.028317648673411674e-02,1.259274982820602143e-02,2.759954907007140801e-02,3.107270211671362553e-02,4.199189661277783620e-02,3.363299278205627522e-03,1.918023958249075829e-03,2.215450809570774712e-02,3.305379889541329441e-02,4.573329345291627518e-02,9.604447228494966335e-03,3.374141991130661516e-02,4.804244168497456141e-02,1.402127856045500519e-02
4.462443374208866637e-02,1.954059510417872209e-02,2.823270848643282677e-02,4.567252028532991365e-02,7.721470534041208200e-03,2.304129470639078650e-02,2.736692696830895360e-02,3.186487875218680516e-03,0.000000000000000000e+00,1.686632825751074524e-02,3.701055714438517691e-02,3.426833676689945013e-02,2.268316343781105748e-02,3.265430605669432385e-02,2.070440659848432272e-02,5.468696359350307123e-02,2.827619904982222460e-02
4.465410771548766755e-02,3.008015163020545321e-02,2.460751350151717948e-02,1.031967448102201999e-02,2.904459241566261646e-02,1.502309817402563107e-02,6.826116244477674344e-04,2.506325240733923640e-02,3.950134296128626765e-02,1.867776687989009671e-02,1.053500945114163416e-02,3.673637166797987658e-02,3.588707726680893245e-02,0.000000000000000000e+00,5.082232784310373314e-02,5.156125842031358125e-02,3.364063571002788577e-02
4.984664056295138451e-02,2.853562066775436334e-02,1.173303053657019993e-02,2.373629577718792613e-02,1.538414077460322632e-02,1.603895182830963884e-02,5.295451022369144362e-02,1.653450398200753679e-02,2.799810097959382765e-02,1.757034803015954799e-02,1.422351414899430955e-02,3.327600262731144135e-04,1.891780597442846087e-03,3.030564694655814295e-02,2.674129432609205492e-02,7.203920429381154488e-04,1.956433696472208508e-02
1.330271205303457799e-02,5.577018487855352202e-02,7.627335751180143973e-03,1.380917911071239540e-02,3.779647960653844535e-02,4.417514262252902890e-02,4.405240768732572761e-03,0.000000000000000000e+00,2.604794028279409576e-02,0.000000000000000000e+00,5.297831427497242535e-02,1.796442815656262501e-02,5.007741553725575390e-02,2.953037521530860535e-03,2.748477054157362487e-02,4.381116116536463295e-02,2.227188042910268478e-02
2.263554159579171145e-04,3.857429321339003476e-04,1.855740427080573851e-02,1.301334028014371549e-03,5.611777468313922795e-02,5.819322739121754462e-02,8.344374964251069504e-03,8.106195083595797019e-03,5.431766101821246251e-02,5.602440561661242019e-02,1.776015514725359790e-02,5.319482768608009213e-03,3.445530416762700122e-04,7.313091611995762090e-03,4.146681638533430969e-02,4.005640091464063302e-02,2.074554537335196458e-02
3.471940587406602968e-02,3.115127571570892873e-02,1.529097932572941188e-02,3.267064357710818684e-02,0.000000000000000000e+00,3.126556536396146724e-02,1.631158794302705120e-02,4.585579068676404191e-03,2.573592882587354830e-02,1.868720244567570465e-02,5.008716666416342805e-02,5.237007817447485863e-02,3.026158104391109965e-02,4.764467514458343989e-02,1.935078198781826206e-05,2.020626310325224564e-02,5.208752736921535426e-02
4.995814677336748999e-02,9.308262552251761121e-03,4.385947982270919920e-02,1.398215265613095976e-02,4.769490857544372159e-02,4.446695542534816886e-02,4.961693172971114868e-02,4.208023174270524025e-02,1.053505135842761065e-02,2.303015600859093653e-02,3.690729712337254519e-03,2.499181213501261087e-02,1.618509703415402928e-02,4.773800832165757402e-02,3.511923912022037880e-02,7.413252710836028443e-03,0.000000000000000000e+00
4.519879234304271571e-06,0.000000000000000000e+00,2.278304520437743688e-02,1.880554501722864202e-02,3.198938913226861969e-02,4.080862123409335213e-02,2.658878653735641945e-02,5.033411800525403740e-02,4.970581234223804545e-02,3.332994158215776132e-02,0.000000000000000000e+00,4.301015797774253996e-02,1.071038519322269240e-02,4.714535378007813499e-02,0.000000000000000000e+00,5.141881362719365189e-02,4.527895633453384722e-02
1.164472072890540034e-02,1.416529646201624901e-02,1.395907677774006761e-02,4.931835210055857815e-02,2.465030511273679642e-02,3.798834883596138856e-02,5.142807857335967431e-02,1.393420662522522509e-02,1.799045890866648664e-02,1.243818421302726046e-02,3.122525909596507443e-02,5.474658049265682114e-02,2.792074020026464806e-02,2.539039452802006533e-02,7.411426785290481552e-03,2.717353614179165294e-02,5.932683199597766765e-05
4.366069933477855110e-03,4.309563513081414443e-02,3.504150834705053313e-02,5.008473735300342927e-02,5.095974694112061221e-02,0.000000000000000000e+00,4.506700072254241768e-02,3.947765988079939697e-02,2.682224686661020818e-02,1.238668424570697063e-02,1.098116524220068234e-05,1.919592213800369249e-02,4.522611033818854653e-02,0.000000000000000000e+00,1.736376991474550616e-02,1.303720914406662247e-02,2.370666129635099276e-02
4.072460036425265550e-02,3.044967636368039673e-02,5.513751514347517424e-02,1.872964805708808578e-02,5.254892450482139758e-05,4.040929508254934022e-02,4.288751684199461345e-02,5.448351579904869846e-02,7.005088360061419508e-03,2.902388688566886771e-03,3.820803426942768338e-02,2.563889998253524038e-02,4.557675790523869203e-03,9.449355306920983848e-04,1.882894655361426613e-04,3.649157924255818161e-05,5.386636959855474471e-02
2.003341042586902904e-02,1.656170177993196782e-02,1.544724931418955775e-02,5.469313102341192417e-02,4.851608385330873421e-03,1.379632148098884625e-02,6.640169209215073670e-03,2.413718196126272281e-02,1.774021465875882941e-02,4.031510694415656876e-02,3.850019707543076569e-02,1.022287014170154232e-04,4.385786215968803109e-02,3.592292920759448688e-03,5.929230728365939701e-02,7.565743630217249688e-03,1.385375749151195914e-02
2.717570849071662686e-03,9.599711225424808298e-04,5.243715717691026235e-02,2.627600363812437195e-02,2.156122449299525761e-04,3.107827119148826034e-02,3.584524407129815321e-02,1.967261593185350849e-02,5.205880665078473080e-02,6.905043694405706145e-03,1.881734800986836070e-02,3.863457108706563198e-02,3.959500051887922256e-02,2.892642792541585614e-02,4.596323247287988079e-02,7.045001041329897141e-04,1.443182697441505041e-02
2.669282317959406625e-02,2.815374573637623862e-02,1.871548484046255123e-02,3.618504115085062478e-02,1.032414330056672692e-03,2.048213942484957556e-02,6.754069107922490087e-03,6.292758309061388319e-03,9.588404893183145742e-04,4.011449635758917304e-02,1.014352055921082050e-03,4.896333505554167909e-02,6.168142896940184694e-02,1.756023637807666363e-02,3.068762624302631779e-03,3.043214521984742224e-02,3.801348100640409818e-04
