1.770579393646305039e-02,3.061892375082357620e-02,4.562526694255675253e-02,5.507309314108192744e-04,3.430057329620205073e-03,3.950861287248373654e-02,1.530070354495582235e-02,4.539459241250129451e-02,4.413913713695145902e-02,3.663039066242724726e-03,3.757284485080884806e-02,4.981308590445174961e-02,9.604286423133209100e-03,2.215199534229170611e-02,3.947406782473568410e-02,2.164123563837581921e-02,1.397621288541425928e-02
5.577191828770180354e-02,0.000000000000000000e+00,4.176791773809954839e-02,2.682275030926797865e-02,1.569431787413279669e-02,9.155798485583302448e-03,2.374338316192003279e-02,0.000000000000000000e+00,2.034211596728542279e-02,3.974285750758372454e-02,1.765247849922664883e-02,5.177113010628793532e-02,2.852132302493298396e-02,4.589303355281505042e-02,4.044221152250121118e-03,1.190021189833216989e-02,4.949682203383588136e-03
1.246735524047059424e-02,6.071682866118257096e-03,0.000000000000000000e+00,4.384463481941369006e-02,1.787428589126187004e-02,2.801858588906627756e-02,6.438268001907440814e-03,4.749566323396253037e-02,2.148534945625089204e-02,1.273147564899063458e-02,1.827190276524530074e-02,2.443269128600484424e-02,6.271807429777141729e-03,5.905336980575064121e-02,3.046481723994702573e-02,1.955317244690154676e-03,5.287229753534994359e-02
4.441097256497830714e-02,3.585045360882516130e-02,4.654233767628268570e-02,1.957935688294878268e-02,1.311510300140935649e-02,1.216810440205065569e-02,1.828214704499794840e-02,4.804130179701868869e-02,4.643708542730496519e-02,4.980827262303621356e-02,2.960994337989915348e-02,5.722326953787286452e-02,5.791512155521670591e-02,3.077323128816174258e-02,1.184977704193137214e-02,2.735182182833097143e-04,3.006139161597143339e-02
5.973962380600912093e-03,4.479353031982084843e-02,5.317248885825777427e-02,0.000000000000000000e+00,6.192344278178778423e-03,2.698472240435706784e-02,4.749553927473019327e-02,2.877836150778945065e-05,7.180496482566778825e-03,5.261132258363349079e-02,4.705282730018928855e-02,3.342363801630825887e-02,0.000000000000000000e+00,8.771187115487971350e-03,3.336620255347626240e-02,5.983822381423403725e-02,3.857595174076847155e-02
3.824488513193042422e-02,5.696426223584611509e-02,6.133586098921771715e-03,4.392905974452906287e-02,5.856293233333902115e-02,0.000000000000000000e+00,2.161128455004801552e-02,2.853632778203400201e-03,1.130108585429858564e-02,7.365264128442246261e-03,4.573279841659137063e-02,2.490546302304368076e-02,3.552765631867228768e-02,4.932047130534805007e-02,1.876015038633196616e-02,1.724052043972394699e-02,3.354864948538695962e-02
4.437258955956682738e-02,3.139310204981531072e-02,4.279939755509670068e-02,3.041504885094380162e-02,1.898170208172419299e-02,4.120153201545288107e-02,1.285017352511263512e-03,5.042788793945798126e-02,2.408881854146581111e-02,5.183712456099043991e-03,4.870176330504974449e-02,4.352698875965062275e-02,2.222747057070804944e-02,2.652969169080381454e-02,2.083311163573452890e-02,6.281198956982939063e-02,1.431687042704279586e-02
5.151396589669219456e-02,0.000000000000000000e+00,5.091082869133551486e-02,5.491197762090323925e-02,0.000000000000000000e+00,1.431646285583761287e-02,4.136277074340669047e-02,4.802114911228645006e-02,7.278113708652419848e-03,4.492238550307205841e-02,2.357467771557874431e-02,4.841205487209361558e-02,4.824469505424643090e-02,8.863723693963813932e-03,3.697105982164958921e-02,2.047216564979825043e-02,0.000000000000000000e+00
1.595649474135688375e-02,8.263168359155886877e-03,1.657362101150636549e-02,4.155958606006431716e-02,4.573338395634637954e-02,5.292375151748191647e-02,2.928993507576716990e-02,4.266071441519050933e-02,5.879604939809927183e-02,7.634794237411186499e-03,5.151625295181846975e-02,2.910714898141552112e-02,5.419941302194732774e-02,2.292737845973025559e-02,1.746886024065789520e-03,4.777108441811315359e-02,2.608697220929266994e-02
2.306778871164702829e-02,8.625337882367479711e-04,3.928614779251573402e-02,2.620539586714882782e-02,3.398376841291784328e-02,5.002199250249360352e-02,2.316337614891250327e-02,3.043125877781009334e-02,3.006623098270901073e-02,2.669996437757026636e-02,2.743785464169569074e-02,2.207052260344142744e-02,5.790070892912170530e-02,5.367981905147423127e-02,4.429989776445537875e-02,3.686948335140965982e-02,1.833135850940869477e-02
3.635582877525390944e-02,1.499337733178651190e-02,5.353027104961578103e-02,0.000000000000000000e+00,5.467258110681993966e-02,1.190974975379319699e-02,7.211340281771045409e-04,3.358959370745771139e-02,5.207222431290842168e-02,1.234159086881628708e-03,0.000000000000000000e+00,1.387894162689781979e-03,2.588975570887450811e-02,3.069633048033646588e-02,2.010184627434291257e-02,1.086192542616453739e-02,9.827052969612866742e-03
4.854121969924053009e-02,5.233735709011658882e-02,9.098745998394512993e-03,3.431731969245697955e-02,3.472421100212679662e-02,1.662679782138351894e-02,2.557975065114690902e-02,2.689221923301053554e-03,5.572206663225541534e-02,2.462053304983360252e-02,5.562218576045385027e-02,5.485806600630426660e-03,5.586767316725520238e-02,1.062091134121319856e-02,3.352155095526671708e-02,1.189440227932446296e-02,4.155952105564820337e-02
2.202882780244801858e-02,0.000000000000000000e+00,4.133999301953380362e-02,8.755545396160439517e-03,3.551926301019214111e-02,5.635083823770266342e-02,3.016403610714431249e-02,0.000000000000000000e+00,2.355165316121927629e-02,4.345683774401951083e-02,2.020094998263575331e-02,1.835254756762345549e-02,5.219909178538378880e-02,2.533992724009129227e-02,3.783882469765023626e-02,3.266536364361839750e-02,4.000493935823386943e-02
2.390863240093563796e-02,4.980671278145828995e-02,2.347139267837291751e-02,0.000000000000000000e+00,3.863172306341183804e-02,1.381745826692591488e-02,5.117235255059959798e-02,0.000000000000000000e+00,6.253565238933895230e-03,2.814530038119528177e-02,3.179220135565718336e-02,2.800512374755409484e-02,2.717641476675987378e-02,1.511676483782328773e-02,1.914186136518310211e-02,4.229563784837058610e-02,4.440344319688824953e-02
5.551599242356528019e-02,5.812692575038582582e-02,5.508411612549098807e-02,2.476145173515684542e-02,5.870360133569730438e-02,1.698662070215276390e-02,1.238999551706031080e-03,7.901395716708245129e-03,2.356435181479721482e-03,2.051092387549865309e-02,5.678178594636925508e-02,5.310222251889536865e-02,2.055977880500421337e-02,1.444270239311611428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976332680031852335e-02
5.320949662466613328e-02,8.824826648027146725e-03,2.705912358937284656e-02,2.635654726420484390e-03,0.000000000000000000e+00,4.598835429713598461e-02,0.000000000000000000e+00,3.102071483964356086e-02,5.368565171653291029e-02,9.342991152207042252e-03,2.285068629527485864e-02,1.913641977879096401e-02,2.469520967406387338e-02,5.973256524271763207e-02,4.119127420926393945e-02,1.119536836945733693e-02,3.733185294382172087e-02
4.930899070759695024e-02,3.702849788162312136e-03,3.057299188123912756e-02,5.187702671189866471e-02,1.417309922712789091e-02,1.592899755223398106e-02,4.053261897456029994e-02,3.502698412305334241e-02,2.857788456189598938e-02,0.000000000000000000e+00,9.508062119913845631e-03,5.678432556556148314e-02,5.630088724974219305e-02,5.143511289236559619e-02,4.945479222567069483e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295535601268415937e-02,5.127738424490415475e-02,4.709684456824605320e-02,1.458219160697323685e-02,5.789039376313263874e-02,1.509745095870439549e-02,1.607326642737210570e-02,1.168512790781996852e-02,0.000000000000000000e+00,3.633951448611550533e-02,4.246920014738287535e-02,3.158462223058706823e-03,6.477468079658358800e-04,3.133477345003533171e-02,3.512110893248224924e-02,9.493311293232165049e-03,4.336223635600543885e-02
1.978481834936903286e-02,2.635520398444695170e-02,1.261145422562152257e-02,3.937425135726173309e-02,3.234515327721769473e-02,7.630003187061771240e-03,3.719766475615628176e-02,8.172038372938984774e-03,3.238987730004169729e-02,3.379078222342535298e-02,2.502254212055833246e-02,5.057950494045301837e-02,5.849522819935735855e-03,5.211955929904932977e-02,2.080698157177816865e-02,1.290355491676657002e-02,4.674694600857169646e-02
4.812743741803715558e-02,1.724547457642083836e-02,4.824249465757863425e-02,4.522804890743351708e-02,2.918045174641627909e-02,3.470484365925610715e-02,5.502233423766976494e-02,1.877216120415299908e-02,5.763607239295939072e-02,4.744960650434006805e-02,7.184871475282106866e-03,4.100545033295321246e-02,5.492820300863369282e-02,2.260498732849588327e-02,9.220282196905592309e-03,4.642393055234041166e-02,4.574228157633745268e-02
0.000000000000000000e+00,4.018179744038628820e-02,5.991993222261896013e-02,9.273848044258779701e-04,5.857499576058416979e-02,3.298643133437070829e-02,5.863191276086653775e-02,1.731757129892563113e-02,0.000000000000000000e+00,4.869736488106713584e-02,1.667759612251330792e-02,1.273557277686521161e-02,5.751347889905501776e-02,0.000000000000000000e+00,3.097372598943979455e-02,3.342742103687601496e-02,3.928963389178319332e-02
2.949456155824671522e-02,3.425094696553124957e-02,2.137231552998609604e-02,2.943780366161869583e-02,2.661630609262314109e-02,4.605233742216417042e-02,2.615016239132841175e-02,0.000000000000000000e+00,5.236132815401189911e-02,4.778232185332692561e-02,2.434952583738446766e-02,0.000000000000000000e+00,3.518175814466470430e-02,5.360526517953244363e-02,4.966459376299361267e-02,9.472367052126783558e-04,4.677270763253173896e-02
1.886892530934278223e-02,5.637641105110201452e-03,4.065853626012602695e-02,3.094476701728841178e-02,2.370686008749439341e-02,3.995390941131889834e-02,5.905499582638216137e-03,7.480576004604246737e-03,7.288217437964229599e-03,7.807008606141798042e-03,1.825437958984595793e-03,3.000293567823460877e-02,0.000000000000000000e+00,6.091635555931563389e-02,3.086597917202719629e-02,4.471664185277095943e-02,4.491621080394437963e-03
1.421748661511276334e-03,4.562709396909855886e-02,4.840070793682777622e-02,5.545918343765342262e-02,5.206328695383628108e-02,4.338517898027743208e-02,0.000000000000000000e+00,1.163529273042313190e-02,2.575038260588896621e-02,1.874177335688307050e-04,3.858064504148749768e-02,6.417532163370943607e-03,5.333767278940276108e-02,8.974466593993285501e-03,2.151933374069667573e-02,4.131782318479679944e-02,4.173544847317103845e-02
4.008543305543820628e-02,0.000000000000000000e+00,2.085744169267921347e-02,2.250599417501496311e-03,1.156859948236963267e-02,3.448642336450466472e-03,5.761241093754644604e-02,3.737901271369074852e-02,7.286275126004792364e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265040050482477314e-02,4.722691314031711440e-02,1.871385688906851419e-02,5.911007319084898848e-02,0.000000000000000000e+00,5.734827834392550866e-02
5.676064277015667979e-03,4.672652663361986924e-02,5.500504610668528575e-03,4.799623412798258854e-02,1.800692807674682955e-02,4.489019617159027697e-02,3.629890494459538791e-02,0.000000000000000000e+00,5.224166643035610402e-02,6.117978141238869516e-02,6.490208624036803917e-03,2.648802716348733904e-02,2.239945070132458999e-03,2.700726733589424791e-02,4.108188016468657111e-02,4.383049114776552818e-02,2.615723288664721993e-02
1.347140832233252594e-02,3.735466659702177394e-02,2.827564037945828543e-02,2.168548524833118548e-03,4.969373093769621774e-02,3.460915517881307107e-02,2.138823043108170965e-02,5.408373401668358643e-02,1.932677071826729293e-02,4.146774883598970673e-03,9.001854019878997859e-03,4.281015098137577919e-03,5.554878031990135440e-02,5.661567130381810892e-02,4.277846877425834499e-02,1.272113007341774300e-02,3.268739293432353782e-02
3.964853934817566539e-02,3.858370109701384637e-02,2.783384351536805773e-02,5.467268481409447742e-07,1.785556112959882022e-02,4.711804226131171419e-02,3.151260132850757650e-02,2.805576309568957871e-02,9.497136851798265375e-03,0.000000000000000000e+00,1.799223296717691878e-02,5.438213672210703842e-02,3.494681824073560955e-02,2.219195697587912977e-02,5.458134306936551078e-02,2.732563099244496307e-02,4.957872849176879482e-02
0.000000000000000000e+00,4.462070759201373915e-02,5.917425515588242008e-02,2.830275973743554344e-02,1.549968423293200930e-03,2.476999070949577678e-02,2.092687985321074057e-02,1.485672384220716909e-02,6.848800457667067812e-03,2.852704192333287148e-02,2.044698088039574937e-02,1.476767161461297467e-02,1.086772263455999983e-02,3.654275814190460075e-02,3.308953589227939251e-02,5.809772689074056695e-02,2.337591470794946058e-02
3.065682250021410996e-02,3.869111881630057925e-02,4.594598198314667724e-03,3.029669972968318525e-02,8.087630804024407982e-03,2.905602637075957451e-02,3.515824751423117511e-02,3.960416385904550612e-02,0.000000000000000000e+00,4.332585494359356831e-02,8.324931700547943264e-03,3.778345820339266969e-02,5.782229602644083782e-02,4.750238739464284453e-03,2.982647434888752451e-04,0.000000000000000000e+00,3.700004595003568431e-02
4.083958594618673776e-02,1.448608841593171338e-03,3.869746071488581844e-03,2.362298761398081218e-02,4.138268308252739808e-02,4.034719467686068151e-02,4.117910501573535109e-02,2.880263379523382780e-02,5.774962670882291538e-02,5.886595613426118256e-02,3.314960145952085963e-02,0.000000000000000000e+00,4.142478717454404352e-02,1.637974492811731381e-02,5.141508889152941048e-02,1.945689628861433165e-02,2.054679715869381015e-02
