3.633282178582388638e-02,5.441232221139940400e-02,3.344162933311987246e-02,1.577082068366080642e-02,2.175932178636848929e-02,1.443168335935985161e-02
1.161622040574942887e-02,1.276077055459088477e-02,3.125467568973817195e-02,3.971492090464790597e-02,2.006716809419628600e-02,7.177841547972125917e-03
4.660741312862810154e-02,2.209417618207030337e-02,4.977584380521486718e-02,3.820079952526309053e-02,1.946978438742507159e-02,3.342875309260516514e-02
7.429866970600528149e-03,4.995136735147938378e-02,4.605258374683735695e-02,1.432927705796602225e-02,1.541074117147808557e-02,4.193076125170137891e-02
5.655736651489778888e-02,4.886725898582100491e-02,1.552244413233653739e-02,1.330134399511145003e-02,2.810880302701606118e-02,5.173142821927113194e-02
3.858334470481175615e-02,1.336223406683823695e-02,3.932777252374534960e-02,3.374682498664707819e-02,3.336050750271379872e-02,6.379670344734610088e-02
3.648233103761118912e-03,4.665274659398874202e-02,1.531875897074674517e-02,4.475729796163675084e-02,2.337674354335870369e-02,2.445033014012783917e-02
7.543476046747946140e-03,4.066702789222027825e-02,9.565135743189880080e-03,2.425297465980371173e-02,2.983888330710353018e-02,1.867438655335595596e-02
3.709440662378443027e-02,2.598377821553967196e-02,3.701248626598102609e-02,4.119329148637716070e-02,3.220253901729099033e-02,1.493204000245648005e-02
4.470587785755380378e-02,1.918784932401330218e-02,2.048962907088368313e-02,5.804046309316096552e-02,1.166964083425112500e-02,0.000000000000000000e+00
5.923742753947414119e-03,4.559980565695903598e-02,4.503405313099746732e-02,2.423241529371226999e-02,4.154246343929406809e-02,4.696958420802892914e-02
2.145145207116997202e-02,5.408341715328895266e-02,2.268085359411653804e-02,3.381122359323947973e-02,2.330051375268231070e-02,4.336249252004689692e-02
6.345835675858154355e-03,2.757979425844207105e-02,5.531058801227047711e-02,2.242696995584000930e-02,2.968136467800990691e-02,1.167787178539602191e-02
2.475446228414966351e-02,4.243033940236371621e-02,2.803147213580076125e-02,2.207655840374548803e-02,7.165397262089513502e-04,5.222422687344013131e-02
2.354988212704059100e-02,5.388298534114758370e-02,5.079352442466063960e-02,4.130048928300555922e-02,3.391504747982462126e-02,3.340782181439490208e-03
1.467384248128583701e-02,3.718136949182869466e-02,5.876208729240238460e-02,5.071367109711681642e-02,1.093551669123352110e-02,2.697123517973710680e-02
3.880037350245350153e-02,2.520462979476870494e-02,3.280694447282046095e-02,2.839722109291728178e-02,7.514795844294163557e-03,4.573475988811069592e-02
5.306759137312227342e-02,4.025242828062491895e-02,2.256185228047078231e-02,2.552542305777777409e-02,1.320998978948836715e-02,1.602697912687009799e-02
5.418830294800455749e-02,1.862396714679591392e-02,4.153588194729823657e-02,1.053633303910074190e-02,3.969597576744692685e-02,2.542430089445397653e-02
4.154803692996100750e-02,9.762887526157755860e-03,3.980972578192727707e-02,2.793123961647751841e-02,4.471925022646272563e-02,7.656066371048751186e-03
1.496115878183889268e-02,7.838933884790826728e-03,3.691892754243592673e-02,4.154108048448568874e-02,4.637280421665379571e-02,4.863653912238909832e-02
2.217252330771829830e-02,4.089418055635873905e-02,1.110391208194598349e-02,1.490254630879246020e-05,4.196397104990252924e-02,3.348669577985003559e-02
1.890804017225649128e-02,2.639909899363028153e-02,3.154505617224372116e-02,2.510342153460974612e-02,2.237031612466689259e-02,3.570234192765179421e-02
3.560342982392807054e-02,3.637383594721080304e-02,3.318801934356106070e-02,2.218406426620557828e-02,4.780867566353088488e-02,2.404089249376948137e-02
2.002536955410466959e-02,6.629308541421571194e-03,5.814086089475560548e-02,1.405449229707921716e-02,2.086810805004642860e-02,1.755263980643747765e-02
5.798387389196268255e-02,2.725115082053190807e-02,4.340177322808883714e-02,1.733391524179237961e-02,1.302819040805809452e-02,2.209918598306992790e-02
3.304090161622079413e-02,1.564311143973898949e-02,3.080196184684732413e-02,1.996544538927803175e-02,3.176829432848818358e-02,1.511788440124179136e-02
7.707297026411282122e-03,3.144274573647302951e-02,2.230217177423009928e-02,3.375187139765541133e-02,2.340755956657883385e-02,3.081530233491268020e-02
3.638386117249801932e-02,3.468041690307438474e-02,9.437845498382897713e-03,2.690334021664274669e-02,9.016689497068968925e-03,0.000000000000000000e+00
2.585032327494178953e-02,3.785495608599791922e-02,7.853229880999788512e-03,4.120965453357986613e-02,4.697030220058017597e-02,1.016567581046798514e-02
1.964756005014750909e-02,4.117861074156933809e-02,4.212057126941978757e-02,2.550847056967554816e-02,2.157146898698748469e-02,4.982166562960979594e-02
5.192455698018842020e-02,7.014607538545999423e-03,1.030325449894073939e-03,1.470558977317702569e-02,3.160248650162264528e-02,4.386910313131856323e-03
3.252789076452374667e-02,1.614109883413887905e-02,5.607885596435448899e-02,9.365403566378644948e-03,4.397998435013291546e-02,1.198355178005606342e-02
8.812046504996028096e-03,1.657886810605346817e-02,4.393155710703014472e-02,3.915796137140448857e-02,2.209195166029570903e-02,1.267215210540830785e-02
2.720601563187293251e-02,5.709826223399488976e-02,1.435124391513475407e-02,1.935218266416918395e-02,3.281036835335920943e-02,3.412151114878776009e-02
1.551532458956162569e-02,2.906117450448867170e-02,3.202215559660612221e-02,4.370935419808619216e-02,4.649068577500604926e-02,5.881936129151383967e-03
1.201005174749487578e-02,1.690432876004787158e-02,3.662142704726153997e-02,2.093791333502766083e-02,3.937159276368142058e-02,1.700752775541283096e-02
1.129055265040344175e-02,1.574141565467389314e-02,4.882238789152085201e-02,1.186004989976480531e-02,2.167676688879634217e-02,5.093926169546128535e-02
1.085154812585302324e-02,1.614234517773955116e-02,4.619252285750424097e-02,3.721858410566104836e-02,2.905312878155756964e-02,3.018243365428644603e-02
4.600879152881948847e-02,2.781165385551914986e-03,3.184492293261204088e-02,2.301105841752449158e-02,4.085527300217670771e-02,2.723132685345453635e-02
2.829213156467224113e-02,1.702819913858400619e-02,3.559484856057260754e-02,1.879590640864510151e-02,1.410696122646863844e-02,2.434394697807227420e-02
4.963046572908067638e-02,4.616179657043720241e-02,3.795474596121497374e-02,1.515525490139491005e-02,3.662676181327492037e-02,2.990590463489280551e-02
1.251911146051911186e-02,3.391358441466404278e-02,4.568905050952869911e-04,2.772609006124585637e-04,3.904301479544636938e-02,4.256658192793461720e-02
2.019522094667065837e-02,2.165383962083095720e-02,2.935031586404179479e-02,4.693584610974304433e-02,3.298925153304138602e-02,3.081284269749500621e-02
