1.720250424839324041e-02,2.603290423228973166e-02,0.000000000000000000e+00,1.368484520316247746e-02,7.124505092166876288e-03,2.376464184228102919e-02,3.356235889993406524e-02,3.411034817815576659e-02
1.576300853704958385e-02,4.797195253773509083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949614794373362867e-03,3.470164930957470723e-02,3.870087847331055847e-02
1.661787708004415151e-02,3.252176106031633845e-02,3.414978782262404530e-03,1.772708462183567035e-02,7.634339452858411763e-03,9.710339024358591656e-03,1.228850187895890421e-02,3.147668042003250004e-03
2.615360472835015666e-03,4.752429719064389657e-02,4.566811843535496102e-02,2.523739239890042049e-02,4.011746008473036224e-02,2.503959802114572725e-02,0.000000000000000000e+00,2.496089783200373426e-03
2.994613239340115571e-02,1.877312134844556215e-03,0.000000000000000000e+00,4.801678981365684051e-02,0.000000000000000000e+00,4.399572860506922173e-02,3.927679321654052591e-02,2.038012880236490451e-02
5.448746166082937825e-02,0.000000000000000000e+00,3.958424897047858187e-02,5.237164763914865795e-02,0.000000000000000000e+00,3.736257840730865254e-02,2.155529391498899397e-02,0.000000000000000000e+00
3.822704490166570906e-02,3.869419691943729728e-02,2.927276660704065947e-02,3.527263156174770264e-02,3.053366002674705662e-02,2.906572164268618735e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.309934706884203243e-02,1.986634376250528966e-02,5.084200772874775814e-02,1.037014446740449139e-02,5.231789692932126840e-02,1.235443309557333674e-03,4.999588452480802081e-02,0.000000000000000000e+00
1.340450253229128093e-02,4.975206059948582282e-02,4.922921509899916281e-02,5.055307348829138347e-02,5.063683316825957209e-02,5.041905684400675020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592798300316690285e-02,3.761002813485838508e-02,1.457465400010108693e-02,1.618248202812311645e-02,3.114543103533316815e-02,2.472785863168978221e-02,2.302093928552811919e-02
1.783854863959036946e-02,0.000000000000000000e+00,4.453398679895333168e-02,2.329249262308150797e-02,1.130413849162177978e-02,3.239364422093316681e-02,4.788112555454730572e-03,2.768999397250713340e-02
0.000000000000000000e+00,3.091026019091640265e-02,3.580857429337255121e-02,1.625392853687614159e-02,1.023943470222005506e-02,8.534329957106625078e-03,4.019488242974943171e-02,4.421823306275179943e-02
2.301450626207987918e-02,0.000000000000000000e+00,1.242093520958766246e-02,3.267493519659211282e-02,1.367370878013986907e-02,0.000000000000000000e+00,1.518418710175236698e-02,1.115281116803256735e-02
4.324856133438034766e-02,0.000000000000000000e+00,4.407371776637721006e-02,2.886826951132906438e-02,3.394772310927437337e-02,5.367737927760796862e-02,1.442765008343884110e-02,2.233949765144439825e-02
3.755620049289330742e-02,2.853423254138642146e-02,2.018012116977145956e-02,2.901021632264221342e-02,3.779701446364552159e-02,0.000000000000000000e+00,2.936074808603297490e-02,4.141847907823648436e-03
5.495223684761417482e-02,2.635945010426330240e-02,2.723520813444361977e-02,0.000000000000000000e+00,4.542213438024403360e-02,0.000000000000000000e+00,5.193005502652222466e-02,1.559752655981169744e-02
3.689929699561361048e-02,2.567113002876372785e-02,1.662971685188762219e-02,3.508090616878637748e-03,1.150548930710906456e-02,0.000000000000000000e+00,5.024877313425125946e-02,0.000000000000000000e+00
1.562364707477147466e-02,1.306957075973503614e-02,1.566788237845991028e-02,4.532706928875624569e-02,1.354471831623089637e-02,6.287677174413720642e-03,5.010951563825692678e-02,3.491253025891445649e-02
0.000000000000000000e+00,4.842461984312539103e-02,9.063087982435149778e-03,0.000000000000000000e+00,4.380574645558930197e-02,2.528078276767111929e-02,3.089903985402835118e-02,7.359296301273891448e-04
5.110770555518121677e-02,0.000000000000000000e+00,2.769838852360727993e-02,1.234145854393618215e-02,3.215442936736151100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742197339465514763e-02
4.552064512012417991e-02,8.844773940468172307e-03,0.000000000000000000e+00,1.379062297347814249e-02,3.621145762897123171e-02,8.980062299912347154e-03,3.339475584030683793e-03,3.085738439186799451e-02
4.034153985210652688e-02,2.911363069394786243e-02,2.227918902466432746e-02,3.645222916086493514e-02,2.460147064502038808e-02,0.000000000000000000e+00,3.390305075123788842e-02,3.673914707136119451e-02
3.829293935307701013e-02,5.187333466028377915e-02,0.000000000000000000e+00,9.683408700579659509e-03,3.508529746261563644e-03,6.864162589699750877e-03,9.839933849838545382e-04,2.095216416603156925e-02
1.797387746436819242e-02,0.000000000000000000e+00,1.710925516893531395e-02,1.569833710309580938e-02,3.311427149208730908e-02,3.231804081333233825e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418916233718449271e-02,2.518339507166725624e-02,9.211689294453496643e-03,9.970579012260043922e-04,4.237860489193642083e-02,2.720940367896672318e-02,6.900013040284090279e-03,4.027820941205136930e-03
