4.586460793377903494e-02,4.385053758062829737e-02,3.168431255928077367e-02,3.694737777705238424e-02,3.489462985666950262e-02,1.060917109980541104e-02,5.495223684761417482e-02,2.635945010426330240e-02,2.723520813444361977e-02,0.000000000000000000e+00,4.542213438024403360e-02,0.000000000000000000e+00,5.193005502652222466e-02,1.559752655981169744e-02
5.176857767663187344e-03,4.731344089538092740e-02,5.137334795606791210e-02,3.141028828887383606e-02,2.834494655428490203e-02,1.245331336885756616e-03,3.689929699561361048e-02,2.567113002876372785e-02,1.662971685188762219e-02,3.508090616878637748e-03,1.150548930710906456e-02,0.000000000000000000e+00,5.024877313425125946e-02,0.000000000000000000e+00
2.632009896880792635e-02,1.959081901982972010e-02,4.235817874444119252e-02,3.144009295843381430e-02,3.795244142355856665e-02,4.317973853157805464e-02,1.562364707477147466e-02,1.306957075973503614e-02,1.566788237845991028e-02,4.532706928875624569e-02,1.354471831623089637e-02,6.287677174413720642e-03,5.010951563825692678e-02,3.491253025891445649e-02
3.310970929490957004e-02,4.605561436849672785e-02,5.001035540454335654e-02,2.214737301574763381e-02,2.573649454998805028e-02,3.100408846759306752e-02,0.000000000000000000e+00,4.842461984312539103e-02,9.063087982435149778e-03,0.000000000000000000e+00,4.380574645558930197e-02,2.528078276767111929e-02,3.089903985402835118e-02,7.359296301273891448e-04
1.697790386246665617e-02,3.225245883601610131e-02,4.714009986948463488e-02,3.294525894102862118e-02,3.374450131306518108e-02,4.679897183078658013e-02,5.110770555518121677e-02,0.000000000000000000e+00,2.769838852360727993e-02,1.234145854393618215e-02,3.215442936736151100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742197339465514763e-02
5.189870465516196324e-02,5.802050260683894178e-03,2.059280921017954055e-02,3.667029842666475609e-02,5.389892458817236581e-02,1.301417495355649233e-02,4.552064512012417991e-02,8.844773940468172307e-03,0.000000000000000000e+00,1.379062297347814249e-02,3.621145762897123171e-02,8.980062299912347154e-03,3.339475584030683793e-03,3.085738439186799451e-02
3.304709885319716961e-02,3.105597456438559129e-03,1.047726332070166369e-02,3.840649794792153765e-02,3.529590589963310654e-02,1.077349384806036703e-02,4.034153985210652688e-02,2.911363069394786243e-02,2.227918902466432746e-02,3.645222916086493514e-02,2.460147064502038808e-02,0.000000000000000000e+00,3.390305075123788842e-02,3.673914707136119451e-02
4.467094583131239749e-02,5.203157901777391570e-02,3.050410618997291892e-02,3.257347648820033137e-02,4.600013605081691714e-02,2.057706234833549599e-02,3.829293935307701013e-02,5.187333466028377915e-02,0.000000000000000000e+00,9.683408700579659509e-03,3.508529746261563644e-03,6.864162589699750877e-03,9.839933849838545382e-04,2.095216416603156925e-02
4.392643433577706619e-02,2.066824601802939171e-02,8.378720371640675790e-03,6.745595418791930017e-03,2.563870518406754020e-02,5.206963048315116360e-02,1.797387746436819242e-02,0.000000000000000000e+00,1.710925516893531395e-02,1.569833710309580938e-02,3.311427149208730908e-02,3.231804081333233825e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350589157197676943e-02,1.202945171224053221e-02,3.230525773004704754e-02,2.632475774885820186e-02,1.559996039825097339e-02,4.612179563562193718e-02,4.418916233718449271e-02,2.518339507166725624e-02,9.211689294453496643e-03,9.970579012260043922e-04,4.237860489193642083e-02,2.720940367896672318e-02,6.900013040284090279e-03,4.027820941205136930e-03
