0.000000000000000000e+00,2.621829716430474147e-02,1.242161075489530697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803616471667132959e-01,7.914620356496421608e-03,0.000000000000000000e+00,1.470297663730492921e-01
1.080248588473320392e-01,7.401518713772604896e-02,1.110630324840640865e-01,3.667469620420770599e-02,1.381474802776998419e-02,2.822565439833856372e-03,1.031968329260218725e-01,2.094621901527815230e-02,0.000000000000000000e+00
6.072144878918621369e-02,0.000000000000000000e+00,1.167415369975650513e-01,1.009959738796455536e-01,0.000000000000000000e+00,6.486646379600531122e-03,4.314988633419546832e-02,4.572133987827443902e-02,9.767132040992965170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876605918019256247e-01,1.341456874113774456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537092362890235320e-02,2.238252548844210307e-02,5.836190406341742326e-02
2.119123996476428295e-02,8.072456616813716845e-02,1.264749545208006531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413900566899111699e-01,8.847117027757278596e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.578655015525214866e-02,0.000000000000000000e+00,1.151055848402057075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781020889051646572e-01,3.020754962878907657e-01,7.169541194772090578e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.156633737411719431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134284182664336948e-01,0.000000000000000000e+00,3.677905666503549810e-03,7.388416764142269333e-02
2.550185816315707621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338563867266233665e-02,0.000000000000000000e+00,1.481809232921643960e-01,8.288190178665813534e-02,1.902648725563322804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789228449356268125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145309771618003708e-01
1.127048930558950252e-01,3.659321753274741990e-02,1.224870044740771768e-01,1.174306149836045476e-01,4.116326247370896002e-02,3.773198925541589033e-02,0.000000000000000000e+00,4.781131019509954339e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.014062279093056074e-02,1.177841514157627612e-01,7.959691521403985948e-02,2.724316227873631313e-02,2.097550171327193513e-02,8.566552993312742670e-02,3.216794524508629488e-02,3.151545041397162128e-02
1.143090714844732618e-02,1.555164859151351164e-01,2.056850726120984518e-02,0.000000000000000000e+00,6.484891939627498644e-03,0.000000000000000000e+00,1.580831434588137185e-01,1.310992621049284768e-01,0.000000000000000000e+00
6.938594454029050652e-03,0.000000000000000000e+00,1.582680538635180545e-01,4.297223451791652021e-02,0.000000000000000000e+00,3.468298066593273471e-02,7.760937627412015441e-03,4.026078765228259526e-02,1.848892465113454175e-01
0.000000000000000000e+00,5.795200154631428673e-03,1.724312311501015049e-01,2.094846449920136425e-02,0.000000000000000000e+00,1.452325912520509646e-02,6.300637966782032806e-02,7.105862354229593170e-02,1.331706836562200069e-01
8.884752376322984160e-03,7.046635003666391894e-02,1.295316568496104603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598622028679695939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115526202006276169e-01
2.810829305413519927e-02,6.300144062689908009e-02,5.882316042636980685e-02,7.417848266074208996e-02,1.930981602043787410e-02,9.472777111134327022e-02,7.319595635894474150e-02,9.945417000536565383e-03,4.307025694288001139e-02
0.000000000000000000e+00,4.542469903376736631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873777470550536117e-02,2.946459467050301928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961546209292896747e-01
8.237533702546600764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235483913635681760e-02,1.890521311517436888e-03,2.853415684734512681e-01,2.255419020546127751e-01,0.000000000000000000e+00
1.335897338698023018e-01,5.196086797933847923e-02,2.673620968465857239e-03,0.000000000000000000e+00,9.364744170335443816e-04,0.000000000000000000e+00,1.706168500962007561e-01,1.391884527382621639e-01,0.000000000000000000e+00
