1.838805578897431453e-04,1.548425858075664907e-01,1.842001988446902438e-01,4.895958012174827720e-03,0.000000000000000000e+00,1.553180965707555601e-02,2.580431218850262783e-03,7.212521169649654951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405167704430801690e-02
2.466836674626831857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188723479525741047e-02,0.000000000000000000e+00,1.073260934020294106e-02,0.000000000000000000e+00,6.429055144829390334e-02,1.454251034603432080e-01,0.000000000000000000e+00,2.925401531877942773e-02,2.610624537732744721e-01
0.000000000000000000e+00,2.935002761567001017e-01,1.731883138687791840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419298349352388633e-01,0.000000000000000000e+00,5.419066648237866324e-02,1.499152200764924774e-02,1.257816362775731472e-02,3.379067487635714628e-02,0.000000000000000000e+00
6.329186202792144722e-03,0.000000000000000000e+00,2.010779498745611515e-01,2.713271578153745537e-03,1.826128413417998919e-01,8.185475533861171632e-03,0.000000000000000000e+00,1.436489832057431630e-02,0.000000000000000000e+00,2.541596862198076956e-02,0.000000000000000000e+00,1.748922114001371861e-02
4.412700480566170147e-02,3.522286771627064494e-02,1.291319528318891040e-02,1.208060558403298845e-01,1.066047295222315693e-02,4.639926231567860493e-02,2.206434405559912215e-02,4.534002932669006780e-02,4.336839833490194716e-03,1.609545631351263772e-01,0.000000000000000000e+00,2.331533254379757752e-02
4.994679714227793360e-03,1.432549579327798139e-01,1.269118933944787253e-01,4.075555111714664058e-02,2.256286428226498067e-02,7.076136024393421542e-02,6.014562607900159064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194422838480533461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179418233711607977e-01,1.515589303751378181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893460700069512254e-02,0.000000000000000000e+00,1.321699525126968366e-01,3.527748860700387346e-02,0.000000000000000000e+00
9.294645815159592595e-02,0.000000000000000000e+00,9.180966694928346244e-03,1.963282551771781959e-02,1.314313198571160713e-03,2.890740727861812812e-02,5.314987439011099879e-02,1.324527961317821349e-02,2.644957565081874906e-02,2.357149080840466315e-01,7.189344205056717556e-03,1.583035659007343138e-02
9.038011813582114140e-02,1.321843460668308164e-02,3.012044255837135077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483789362164217085e-02,0.000000000000000000e+00,2.027382767724695001e-01,0.000000000000000000e+00,2.205411553194525087e-01,0.000000000000000000e+00
6.029734975388079251e-04,0.000000000000000000e+00,1.232245312126607206e-01,0.000000000000000000e+00,3.048755206008460505e-01,0.000000000000000000e+00,2.803092471202300352e-03,5.879629054664703251e-03,0.000000000000000000e+00,4.486798603449460021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579351606634171450e-03,2.398162771518990918e-02,2.860538771019768833e-01,0.000000000000000000e+00,1.131652333089466361e-01,7.205144644710755053e-02,0.000000000000000000e+00,4.661278193476443843e-02,7.177089143228669588e-03,6.673652337324365025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765170287197587021e-02,0.000000000000000000e+00,5.053900597610275769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502654627223859618e-02,1.560628322331860107e-01,2.539194357247005762e-02,1.265833175157517754e-01,4.367045002070323728e-02,0.000000000000000000e+00,4.695547421457550025e-02,3.279983831359508523e-02,0.000000000000000000e+00,2.318425812449663448e-02,0.000000000000000000e+00,4.126400987705313383e-04
2.235871444377657627e-02,4.857629294724594149e-02,1.186960528955575828e-01,9.506201773652737941e-03,3.682878216929582910e-03,6.723736719520792549e-02,0.000000000000000000e+00,7.851134595014160056e-02,0.000000000000000000e+00,4.767368128637540503e-02,5.077876475418014596e-02,5.557526433442884495e-02
9.787062010441970050e-02,5.931445730546981883e-03,0.000000000000000000e+00,2.067058957286532078e-02,0.000000000000000000e+00,4.855745637762067662e-02,4.083655929406748708e-02,0.000000000000000000e+00,1.128030739431576807e-01,8.490284107345934250e-02,5.979574325606473034e-02,8.924621970824350714e-02
1.895137106329918691e-03,5.269040220016876774e-02,2.704574604186733011e-01,0.000000000000000000e+00,3.972867861049397126e-02,1.959430350144914651e-02,4.172655539488966808e-02,2.700369176579223672e-03,1.204095325709097011e-02,6.112682420063976149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210133849956620253e-02,2.346301656979492001e-01,1.054285711157269996e-02,1.452567635885892300e-02,0.000000000000000000e+00,2.279744928587179933e-02,7.490225987813325806e-04,9.606910644833273338e-02,5.041452656419375539e-02,2.663277179297968492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033815379127033494e-02,1.611050726005934797e-01,1.350711568934350078e-02,1.638312769818474623e-01,9.648976615372950594e-03,0.000000000000000000e+00,2.838340990831838412e-02,0.000000000000000000e+00,1.944540172066686751e-02,0.000000000000000000e+00,6.213972217029695849e-02
1.319774520364280258e-02,1.041359322945881738e-01,4.064585618613202750e-02,2.434235132822151759e-02,1.024589325019569785e-01,9.661295094225254287e-02,1.599947889636596857e-02,1.098344895021991299e-02,0.000000000000000000e+00,1.942815970888277233e-02,0.000000000000000000e+00,6.400924049278797212e-02
0.000000000000000000e+00,3.289162325464967118e-02,1.105572762720134633e-01,5.819381890605379581e-03,3.276224839067611305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949740081679828915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686295448772381605e-02,0.000000000000000000e+00,1.504208424913339170e-01,3.306624533916173447e-02,0.000000000000000000e+00,4.571629949743546972e-02,0.000000000000000000e+00,2.837231558944457999e-01,0.000000000000000000e+00
4.226889745678072408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171258958006139578e-01,0.000000000000000000e+00,1.003821891191868654e-01,1.140920758374484173e-01,0.000000000000000000e+00,7.252294108184573207e-02,9.297354091924242558e-02,3.550545977829389077e-02,1.314878215050858598e-02
