0.000000000000000000e+00,4.857350827438853408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408289477268061772e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.021654366659670965e-03,0.000000000000000000e+00,3.678832641500356677e-03
7.803078439843796899e-02,0.000000000000000000e+00,1.230659767136452060e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.248587590981019679e-01,0.000000000000000000e+00,2.791761653568162940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981506070588907029e-02
2.745838572279721626e-02,2.486867139598127746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130499848675164537e-01,3.346009982643688690e-03,1.290608836563107015e-02,0.000000000000000000e+00
6.598924454514933091e-02,8.627140138863917396e-02,0.000000000000000000e+00,2.421568255939945263e-02
0.000000000000000000e+00,3.070459014186267821e-03,0.000000000000000000e+00,2.310575793219948534e-03
3.412125917472886433e-02,1.067315335360530665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715913207294516574e-01
