0.000000000000000000e+00,4.573995304660737581e-03,2.398121780694498911e-02,2.860543115634182065e-01,0.000000000000000000e+00,1.131631460461201000e-01,7.205717642393102973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768641012905365822e-02,0.000000000000000000e+00,5.053885091155128073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503724934031325400e-02,1.560800242065789600e-01,2.537940106771324408e-02,1.265723096177235885e-01,4.367374986122616459e-02,0.000000000000000000e+00,4.696032873675319574e-02,3.279257967231779397e-02
2.235898952798513056e-02,4.855295590808152845e-02,1.186983288463861891e-01,9.506126263267147825e-03,3.678466229882697107e-03,6.725276064984578306e-02,0.000000000000000000e+00,7.852615887426950270e-02
9.784796024352609978e-02,5.933112428060133281e-03,0.000000000000000000e+00,2.066717311028927126e-02,0.000000000000000000e+00,4.856895389768804694e-02,4.083021789297677090e-02,0.000000000000000000e+00
1.898286123051373241e-03,5.270612993255556489e-02,2.704561940025290712e-01,0.000000000000000000e+00,3.971838287443357762e-02,1.959189680971596889e-02,4.172300423545394210e-02,2.692542732259962761e-03
0.000000000000000000e+00,2.211181795574481204e-02,2.346275704075586888e-01,1.054767379520200193e-02,1.451689928170819127e-02,0.000000000000000000e+00,2.278695717895578080e-02,7.420561315097385898e-04
0.000000000000000000e+00,1.034922588923518211e-02,1.611094292733961653e-01,1.350790829634230389e-02,1.638278538702883091e-01,9.651266893300564087e-03,0.000000000000000000e+00,2.836513286965544958e-02
1.317905466520695977e-02,1.041469930239990044e-01,4.064006093245692980e-02,2.433723471623489704e-02,1.024606187766265025e-01,9.661394889726496182e-02,1.600202914751843244e-02,1.099678377570140544e-02
0.000000000000000000e+00,3.289810152072450422e-02,1.105749008038593578e-01,5.818959713379198880e-03,3.276193072369154580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685623729453626346e-02,0.000000000000000000e+00,1.504539045353728843e-01,3.306039342570307044e-02,0.000000000000000000e+00
4.227632792070710327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171237719295768059e-01,0.000000000000000000e+00,1.003754034258115824e-01,1.140853828022747596e-01,0.000000000000000000e+00
