1.737882965310468984e-03,4.470534048522806225e-02,3.774563419199058328e-02,2.009481728862890990e-02,1.844608899523604573e-02,3.990234680329753092e-02
9.218330245130822165e-03,3.819267827327762349e-02,1.338012462778602897e-04,2.662321426989535181e-02,1.737460275231254847e-02,3.087163813646816996e-02
2.694401124605481229e-02,5.915970602594372400e-03,4.057086525757430673e-02,6.455633485739262732e-03,4.191815789549564741e-02,0.000000000000000000e+00
2.151364566024959249e-02,3.648693214355717279e-02,3.062175167014231231e-02,3.141883140232318294e-02,8.487216797535789697e-03,0.000000000000000000e+00
3.937890243411443919e-02,2.169532729131778623e-02,0.000000000000000000e+00,9.450979779060408176e-03,9.690348105010151720e-04,7.966678049152284280e-03
7.293755286670988019e-03,4.146786324229666948e-02,6.726501315678103630e-03,1.208643051905795547e-03,0.000000000000000000e+00,8.822075363981986230e-04
6.169303115393326951e-03,4.688575998624120583e-02,1.855392453831986380e-02,1.227530916086416735e-02,4.781512493056276625e-02,5.152911111471344258e-02
3.527391797696034781e-02,4.959868734156559419e-03,3.015203278503602452e-02,4.201713690872512647e-02,1.907986143710789506e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.736704277430680406e-03,4.223422143369473525e-02,6.071309428973657718e-02,2.991717189649149497e-02,1.959192379053048549e-02
2.649116746726608990e-02,4.597539875922653646e-02,5.061516455154441152e-02,0.000000000000000000e+00,5.234835437787310058e-03,2.924395771540794567e-02
0.000000000000000000e+00,6.931462508724652895e-03,2.982107935007008090e-02,1.423496145141479700e-02,4.835108584140297011e-02,8.292494341378115310e-04
4.171658662121048057e-03,1.122292175288188559e-02,3.986248432373067432e-03,5.171880794625040301e-02,3.687472849177093198e-02,1.881779760753791303e-02
5.477620257700046430e-02,1.997527011074472225e-02,4.780792073002196330e-02,1.209428676892865262e-02,2.498861521855264695e-02,0.000000000000000000e+00
3.330430430846807038e-02,1.267351228750962164e-02,1.950305121190017924e-03,0.000000000000000000e+00,3.274896147140847480e-02,0.000000000000000000e+00
3.305873626921661257e-02,1.268297188986780046e-02,3.147450265134608960e-02,3.909755479561427549e-02,2.623590568611805073e-03,2.676305204209133287e-02
2.414708618022442035e-02,3.556220214820291631e-02,4.579923385091043755e-03,2.924321381915546275e-02,0.000000000000000000e+00,6.957857835785444776e-03
6.692099666768293320e-03,4.722115365733033088e-02,4.906931773294370691e-02,2.952695033045351497e-02,5.547943451793373171e-02,3.354137740437827114e-02
5.217908568347689319e-02,0.000000000000000000e+00,4.990761217776196190e-02,3.515786297343005684e-02,4.061137238268038713e-02,1.075226720362945990e-02
1.148098603722901706e-02,0.000000000000000000e+00,4.468527981519427456e-02,4.388830464858695102e-02,1.244252855661942374e-02,0.000000000000000000e+00
1.760196935048094491e-02,4.234027471336246351e-02,4.939763367348522227e-02,3.037023596306890824e-02,4.439475845317477493e-02,3.426867422207354602e-02
0.000000000000000000e+00,4.633086877091240757e-02,4.636648729916025002e-02,0.000000000000000000e+00,2.488875259560621375e-02,2.790582049190851177e-02
3.872736121159546518e-02,0.000000000000000000e+00,2.125939669432961102e-02,0.000000000000000000e+00,1.679115774754836449e-02,0.000000000000000000e+00
9.037343898364665409e-03,2.273010294595783319e-03,3.023558104175763650e-02,1.988788845433218239e-02,4.480998788402529992e-02,3.626240467465771666e-02
7.531393623660360276e-03,2.476154675056336033e-02,4.828220831710164362e-02,9.016415572754806970e-03,0.000000000000000000e+00,3.349972209317737121e-02
2.586242512173903343e-02,4.148521746076867106e-02,4.983609860519268298e-02,8.721195353692342070e-03,2.051785972697842825e-02,1.100680769369664046e-02
3.450449087873962845e-02,5.834733752842853616e-02,9.511368548855923463e-03,2.116919689991549058e-02,4.473802854217464345e-05,0.000000000000000000e+00
4.728064970082834773e-02,4.251210167487425896e-03,5.646641651039216447e-02,4.948825565671744614e-02,0.000000000000000000e+00,4.243470538118645358e-02
1.220266579031741190e-02,1.047342929012718554e-02,4.358922848033494613e-02,4.004962229986533395e-02,0.000000000000000000e+00,2.085543367577609095e-02
3.122106414516078246e-02,4.355356481071843283e-02,1.145168062434626967e-02,1.655152785167074772e-02,3.986985062624870402e-02,4.024786930388932378e-03
5.555266559501399054e-02,2.757216900088357336e-06,6.156224301526149606e-02,5.250942478673171175e-03,5.499745445440858138e-02,1.392813900339841086e-02
2.611126953285999169e-02,1.778407778098534814e-02,1.026113578286073739e-02,0.000000000000000000e+00,3.507938924651111956e-02,5.392581024027183478e-02
5.287560503244674581e-02,1.206766780360097636e-02,2.171621216126037868e-02,4.289731759842032449e-02,4.637368871774588674e-02,3.331931318747848036e-02
6.809241515735735967e-03,1.509111491654231045e-03,0.000000000000000000e+00,1.230696686190487811e-02,1.617503316139976693e-02,3.556263954448119630e-02
3.130754226206256680e-02,2.777657509958424836e-02,8.544735674999177563e-03,2.709574805266260541e-03,5.399423901310423934e-02,4.327252098807749664e-02
0.000000000000000000e+00,7.171346345014502528e-03,1.787632148890098971e-02,1.008578914959534431e-02,1.834455183987346652e-02,1.502120351012146797e-02
6.718091672117676438e-03,1.597683733081509821e-02,0.000000000000000000e+00,5.292408943066294336e-02,1.462666801373891127e-03,3.432294140202706012e-02
3.977684796871816530e-02,3.364125392488816896e-02,3.409933407500933406e-02,0.000000000000000000e+00,4.065135754302389576e-02,3.455924979394910113e-02
5.460281752520362852e-02,2.726987084565787867e-02,4.596312423857714519e-03,2.646088222076976859e-02,4.580377480778444893e-02,1.772982109964676631e-02
4.631322985315629304e-02,3.367885567608220471e-02,2.682599100083399649e-02,4.707810763157559142e-02,3.091113557605957088e-02,3.717758740345435131e-02
7.950048219947740066e-03,2.941898250189091749e-03,0.000000000000000000e+00,5.228013879387526097e-02,0.000000000000000000e+00,4.697038397325156017e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.971273780432751227e-02,2.012666719685591091e-02,0.000000000000000000e+00,1.746252210623015430e-02
2.370463720164429910e-02,1.152680903961673248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305766171054194486e-02,1.341874654934662424e-02
0.000000000000000000e+00,4.291762533040836478e-03,0.000000000000000000e+00,8.302075360193691619e-03,3.418204993655297314e-02,1.652161976416292519e-02
5.639942138772043728e-02,0.000000000000000000e+00,1.474898380721232499e-02,4.710579812616345896e-02,2.487503168771023482e-02,8.780400334726113851e-03
3.312981728387807967e-02,4.797029330256435964e-02,4.693272747734396344e-02,6.326133176750901952e-04,0.000000000000000000e+00,1.638259027693798886e-02
4.266435752236545642e-02,2.284854091528907075e-02,3.694739528099251231e-03,0.000000000000000000e+00,5.023382283204532589e-02,0.000000000000000000e+00
4.282742676756531863e-02,4.605630203473836531e-02,3.143422237529152480e-02,2.478341765788466197e-02,4.869098150187474439e-02,4.820136322963995863e-03
8.171331104223328312e-03,2.881444218024154305e-02,3.575760421780563997e-02,3.460546712599314734e-02,1.477931573383902374e-02,3.883072161550255724e-02
0.000000000000000000e+00,8.033749925577989004e-03,4.647913510512230451e-02,1.468313235696585770e-02,4.953352889619173915e-02,4.465144381153877268e-02
4.303968944436999816e-02,1.737798799601940336e-02,7.490959124835190955e-03,4.618049952599821706e-02,0.000000000000000000e+00,6.163856544793462622e-03
5.562410485556215645e-02,2.944576403256719474e-02,1.215468650955078139e-02,2.171620327056495575e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881532730930131042e-02,1.418379026899083649e-03,0.000000000000000000e+00,3.293404286812105786e-02,5.311547994583344645e-02,2.526264559004550575e-02
2.868466257738475165e-03,1.517787920613470135e-02,1.069023953281510002e-02,2.644294572756277634e-02,5.123428297558192245e-04,4.250162427222362732e-02
1.052218977174282713e-02,3.349144886714935238e-02,2.553510149416073419e-02,5.910651002450941632e-03,3.208929972689089638e-02,2.693005407339257515e-02
0.000000000000000000e+00,2.771894220000193157e-02,2.522009387736954406e-02,4.604387840586971620e-02,1.131903736062401904e-02,1.001131298203956563e-02
0.000000000000000000e+00,1.934440038110227938e-02,7.988282040353565303e-03,2.545910156242522579e-02,4.774195822930592942e-02,4.998545499639959686e-03
5.329019165409400877e-02,1.712643536659979107e-02,3.001577966023231264e-02,3.318497141968237973e-02,2.388056214587449058e-02,2.301986043585084463e-02
2.531218626999597390e-02,0.000000000000000000e+00,4.771384345728589549e-02,2.946381504649605090e-02,0.000000000000000000e+00,3.532582136421455465e-02
4.288135853137572256e-02,1.713743620825686556e-02,9.864735927151558129e-03,0.000000000000000000e+00,4.350117470284831089e-02,2.194719649222524882e-02
4.863170575979108151e-02,3.753019085824081669e-02,5.389451003485936503e-02,0.000000000000000000e+00,5.499249560945593251e-02,6.254677079044602614e-03
2.630135204070693095e-02,4.884865094474485220e-02,0.000000000000000000e+00,5.001299217618874332e-02,2.649397886877505673e-02,4.688550133504634093e-02
0.000000000000000000e+00,3.869151564406329846e-02,1.786406697186881292e-03,2.525205447025821379e-02,3.889070733650746431e-02,2.440677817207095174e-02
2.552801984333682994e-02,3.600017958478480672e-03,3.844267954952091532e-02,1.439699763982700380e-02,2.982171502023266835e-02,0.000000000000000000e+00
