4.337102656403736545e-02,5.614986497339326948e-02,9.705247097644423976e-03,2.751938822450280403e-02,4.993934385729711239e-02,2.679176919107415997e-02
1.846231791106626649e-02,3.503332618319646846e-03,2.894548037515787611e-02,4.463185642685359861e-02,1.157069300922249425e-02,3.757583334167830663e-03
2.625616203790798187e-02,5.333877016391579129e-02,3.904896734811012793e-02,0.000000000000000000e+00,1.879074840717485234e-02,4.247405787994664589e-02
2.292334754453193707e-02,1.897240663973549877e-03,2.748144716684982822e-02,1.635197304439981250e-02,1.447830123437703759e-02,5.751329018214997035e-02
3.489115785809722425e-02,5.206697022479067627e-02,2.907823703423881648e-02,5.093195955328507635e-02,2.679511463932855719e-02,2.376687827879064505e-02
4.369484776234845713e-02,3.078821886928453933e-02,9.243908701079260951e-03,2.715465679668645910e-02,3.428118733769794368e-02,4.014084345607610294e-02
2.318620644981431080e-03,4.369738523561250525e-03,2.379977590387471846e-04,6.465766236543564645e-03,5.394935847509731673e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.398848922525610217e-02,5.294710065756493694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857030545491763746e-02
1.395218399484252081e-02,0.000000000000000000e+00,3.074507610222778145e-02,0.000000000000000000e+00,3.495494859660830400e-02,5.043776681313337507e-02
1.835080142551458529e-02,4.114116445370059882e-02,2.527710752613613124e-02,5.157615741600803105e-02,2.527323326452247335e-03,5.708439864692403665e-02
4.786954164478342266e-02,2.777375614119781183e-04,1.380350762011251647e-02,3.336814677549736208e-02,0.000000000000000000e+00,2.723821989694420395e-02
4.038105645531771953e-02,0.000000000000000000e+00,1.071786051580173212e-02,4.796418175934561573e-02,0.000000000000000000e+00,2.330535460594011787e-02
5.174428657463053804e-02,1.314977297176040446e-03,3.881152358769950766e-02,4.051747735093609581e-02,0.000000000000000000e+00,7.597801286401082051e-03
5.413666419841261374e-02,4.182064880122340206e-02,1.600436735290023185e-02,0.000000000000000000e+00,2.987217694260264206e-02,6.308198219465248162e-03
4.656481081260029770e-02,4.208531896712180281e-02,3.785136902248354557e-02,4.878474379753417606e-02,4.648101310145338894e-02,1.315266473951262963e-02
0.000000000000000000e+00,3.198623884678090945e-02,0.000000000000000000e+00,4.935885612191999450e-02,0.000000000000000000e+00,6.848366501052453696e-03
4.136965060391204624e-02,1.721443762016930390e-02,0.000000000000000000e+00,4.836220956354789907e-02,5.630528476270069832e-02,3.801974417093530179e-02
6.615913976790642470e-03,6.727101078547871420e-03,4.880974611391611373e-02,4.354989086575867217e-03,0.000000000000000000e+00,4.343740773506988423e-02
3.077261093578195425e-02,3.743864403084870996e-03,1.544692129508618526e-02,4.069823355505551576e-02,1.909252032234102494e-03,5.186724453884365010e-02
0.000000000000000000e+00,1.800470974947319253e-02,4.686635946008871345e-02,3.650074650013546834e-02,2.422681969909599303e-02,3.571949139268536244e-02
2.230267828315933912e-02,4.767800097174126200e-02,2.024725967579332417e-02,0.000000000000000000e+00,3.794661226016316641e-02,1.047955915298272832e-02
5.582656176277737275e-03,2.771059289233565939e-02,2.288948930561257936e-02,6.496002653296717791e-03,2.567566759282395063e-03,5.324230614954483798e-02
5.424219680912562708e-02,5.699237707748094212e-02,4.216558378677685848e-02,3.477480576154492325e-02,0.000000000000000000e+00,5.584701672543894435e-02
4.313956207665060882e-02,4.552545901162952102e-02,4.358057791259445368e-02,4.779396096453262383e-02,8.106317830148295628e-03,2.366514397861614952e-02
5.782727842668766716e-02,3.069213952028654671e-02,0.000000000000000000e+00,5.608246171030877719e-02,2.139586431972560418e-02,2.986132739649919807e-02
5.289857971381700663e-02,1.283388951716924083e-02,0.000000000000000000e+00,2.249489714797081943e-02,0.000000000000000000e+00,5.529927232118910657e-02
3.916774520765697876e-02,1.780659060218832412e-02,4.990609131145206517e-02,2.107279956164277365e-02,3.347871607965108298e-02,3.541930344070155084e-02
0.000000000000000000e+00,4.540488910900476044e-02,4.046667849433706332e-02,0.000000000000000000e+00,3.092956588773183857e-02,4.767137770390299581e-03
3.261913277917081327e-02,1.195739997853660988e-02,2.330232218831859367e-02,3.204045103453606602e-02,1.487648386923322297e-02,1.916188065723921710e-02
1.722714421095769555e-02,2.341017350715425809e-03,1.192265245906356727e-02,3.794847735129593114e-02,5.416021595933735028e-02,1.200281320817513271e-02
4.162076715072711430e-02,0.000000000000000000e+00,3.316849632696153988e-02,0.000000000000000000e+00,2.824456399552627631e-02,5.703507285090167467e-02
0.000000000000000000e+00,5.458590355724284721e-02,0.000000000000000000e+00,5.167776821033737145e-02,4.789857447643948440e-02,5.489605422442593759e-03
0.000000000000000000e+00,3.729545937026314956e-02,1.071386608023850578e-02,2.492600684350737561e-02,3.644116277233020590e-02,0.000000000000000000e+00
4.897476818322106518e-02,2.196891477134704437e-02,4.405366577096637287e-02,3.601727954950866700e-02,1.119106526134468552e-02,2.182464332687258229e-02
2.629460851978837957e-02,2.006190284610493910e-02,4.965513911468238950e-03,1.101984405797020589e-02,5.635177255181145206e-02,3.985207470318585798e-02
2.754033168570950776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470503951791832416e-02,4.264482373993908060e-02,4.208228711741021644e-02
5.164713203914012007e-02,4.901642473242699694e-02,0.000000000000000000e+00,4.476506919146572110e-03,3.719219230116457310e-03,2.709520540865110322e-02
7.795670971018886161e-03,1.331990101902269692e-02,2.696158808590689345e-03,1.917673115213516105e-02,3.324849335329223970e-02,5.020285027327019145e-02
0.000000000000000000e+00,2.275066602595723561e-02,4.364264483083567930e-02,3.838859019227106040e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.838903114772158329e-03,2.864348352660506941e-02,3.822675281238632067e-02,2.049160470097288397e-02,3.566298290163995993e-02,1.252675961151268613e-02
3.833636294825357171e-02,1.788072071428205723e-03,8.773260474081924932e-04,7.464587300998373753e-03,3.285925701729559834e-02,4.478295142148385616e-02
1.665554165899204783e-02,0.000000000000000000e+00,1.786767914528589012e-03,2.334681939675707640e-02,5.021834701445700155e-02,3.269099232296517662e-03
4.775998640649085913e-02,4.579043292246208485e-02,2.375336131362364503e-02,0.000000000000000000e+00,1.279772341316934813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707249600216482421e-02,2.616280376636329064e-02,0.000000000000000000e+00,3.059458112545859407e-02
6.013805905986134744e-03,3.448568870632261890e-02,4.499384643935411265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041325837933016654e-02
