2.472987946103620549e-02,2.800716225739519755e-02,4.097020218493867272e-02,2.579164286188847729e-02,1.763824021263109970e-02,4.620740592206439012e-02,4.549139526665551408e-02,2.586945752852393143e-02,3.593381148351912358e-02,3.294998496916600600e-02,1.799737735954136039e-02,4.528310801013213371e-02
5.015977503970718565e-02,1.367909250689334534e-02,2.165934129254107852e-03,5.575777192695299117e-02,3.281859204521064832e-02,7.690985458809433163e-03,3.266121973036790332e-02,4.853754843685518378e-02,2.316525146096758830e-02,2.222137245434846822e-02,3.874595137553159263e-02,1.388819889806128770e-02
1.677634173223686506e-02,1.597248868455136001e-02,1.553090010751057189e-02,4.009966139739231522e-02,2.479991949363673925e-02,4.405588008587715820e-02,1.659590510722574672e-02,2.183746427793011730e-02,3.621465690594750150e-03,5.522458909372584407e-02,4.726459036256677043e-02,4.183687170280946804e-02
5.306675210062349740e-02,1.067813038364850281e-02,4.079969069433291712e-03,5.430192385409145228e-02,3.443629113939290776e-02,6.969281731032147924e-03,6.070292745910345344e-02,1.363598566123653058e-02,2.789241062209275174e-02,1.014847927452216213e-02,4.486952987202436072e-02,4.203789516681043920e-02
1.594460090162319599e-02,4.575433445923788450e-02,1.033652146820934759e-02,2.791706530423093344e-02,1.739105562406228003e-02,1.771972808818208026e-02,2.167245111693743426e-02,1.602327362353679271e-02,5.356985546544880405e-02,2.821284065476475575e-02,3.029274876529352081e-02,3.885032549074358271e-02
3.742422955965552661e-02,1.333459644584439677e-02,1.595215055976623511e-02,5.035306835432278028e-02,4.273278175807340012e-02,3.505610970427825573e-02,4.296015815475176525e-02,4.211774668198470239e-02,3.251574703494752860e-02,5.993290671300920830e-02,3.961160728127457314e-02,2.606037256848601005e-02
3.179171186259582838e-02,5.746234783860341977e-02,1.195738530392078010e-02,3.442052138375870096e-02,2.717220585421097415e-02,3.682330460979155867e-02,3.359853449129696079e-02,2.770025252838370991e-02,4.754253213791290872e-02,1.464499153647602463e-02,3.515625905578916716e-02,1.436856303818022547e-02
2.883493834395685698e-02,3.513679803823433617e-02,5.776046252099771572e-02,5.065167717368634914e-02,4.641277261536512488e-02,5.335083166468082561e-02,1.926168418429980919e-02,1.838198155792548222e-02,1.301707802798935353e-02,4.799847941232162490e-02,5.166509627775688063e-02,5.276487024696442651e-02
3.322827474398912934e-02,4.582743948524216349e-02,2.771633045814420743e-02,4.206234069487864435e-02,3.143417130736911314e-02,2.079043186216485845e-02,2.535533061380892093e-03,1.929205738506589718e-02,2.863698613207249499e-02,4.725568283311409185e-02,6.295830378708311414e-02,4.135411870434495610e-03
9.529990840379143346e-03,7.345209612649858041e-03,1.425761028309364097e-02,5.193966554330716606e-02,4.015369924190143741e-02,1.070722802477542916e-02,4.688284553896563539e-02,4.416583390364096917e-02,3.576371933268088915e-02,4.081330662212397792e-02,4.516759110904628588e-02,4.200234238648363830e-03
4.005776582664685725e-02,5.632805189984031735e-02,2.483976013506956904e-02,8.909671420865160514e-04,4.218675848557539021e-02,2.953771743299261898e-02,1.459220937975357936e-02,4.951161482301491557e-02,7.647837033410977321e-03,5.409907451131295425e-02,5.407110795329886366e-02,3.790825187257097079e-02
1.881591419135372062e-02,1.193663373197956061e-02,1.482980223198456307e-02,2.303852540831629811e-02,3.443033361273739601e-02,2.248532656932468801e-02,4.851247952293439442e-02,4.875133742391070391e-02,5.186091385850714885e-02,2.089403336633821953e-02,4.891432333267854704e-02,2.418912608875456102e-02
1.830052252782743069e-02,5.028254895056186169e-02,7.952734585877583792e-03,1.448268265248379462e-02,2.725869042170399326e-02,4.574496993974166287e-02,1.976397217975006670e-02,4.238699377083252756e-02,1.394704377044958706e-02,4.353255142635911040e-02,1.370250330204967996e-02,1.649628090943846843e-03
2.723273175587818604e-02,5.577067154878955629e-02,5.177003468544726789e-03,2.975516709893578915e-02,9.248665673915084859e-03,8.023827721880460659e-03,4.485041318896441920e-02,3.297040184520167588e-02,4.055622636235566708e-02,3.558983324868544157e-02,3.761680566151256316e-02,2.113153058110672777e-02
3.492533753999037954e-02,4.085279468221510168e-02,4.999762882739659103e-02,1.923507115392506395e-03,4.098736044189371652e-02,2.223288429786587223e-02,4.736281704607354232e-02,4.010723783163056000e-02,5.861854411292261730e-02,2.936104010559808727e-02,3.921781680238429352e-02,3.433977158493142084e-02
3.384690845005910304e-02,3.129567516445497244e-02,2.015866716534265440e-02,3.266743858287966124e-02,3.136840148209221052e-02,3.690051424634643168e-02,2.978344599806992399e-02,2.432302702297747810e-02,5.920980947888772848e-03,5.468519495400935015e-02,7.124562555187524508e-03,4.486226415058550826e-02
3.667911646853432017e-02,2.926308233375467596e-02,6.555564073029665918e-04,2.824265182345054789e-02,2.806030946522602987e-02,8.528969507267654057e-03,2.881313897423937870e-02,1.747308724560746318e-02,4.419725283778942748e-02,3.409594710359841602e-02,3.615542724436889011e-02,4.044005716264537781e-02
3.854157189778306680e-02,1.510965399656555817e-02,8.664709667865155146e-03,1.689800841381499177e-02,7.244564611305553264e-03,3.791145996774099997e-02,1.539270901605200442e-02,4.107984771583855083e-02,2.476973272472248258e-02,2.826640279718142107e-02,3.269398206626033393e-02,4.601063656402151064e-02
5.139744935366381134e-02,3.060192748442041796e-02,3.337034868023197598e-02,4.210344871362981661e-02,1.964870836861414699e-02,3.325012127513979343e-02,1.300819539428716386e-02,2.870642571201771284e-02,1.062472350893372761e-02,4.386635727653050154e-02,1.600252780568220054e-02,5.545013023178108069e-02
1.490612992847419049e-02,7.789890711131179819e-03,2.667208003656353424e-02,3.283428569527100521e-02,2.824634657493634710e-02,2.647996487100654286e-02,2.680484947651621402e-02,4.344848778494361102e-02,2.834115931225512919e-02,8.221165573143233291e-03,2.281465094686783990e-02,4.324238052682328332e-02
3.265337015375201213e-02,4.415232056444982900e-02,4.572194653642198958e-02,3.844487990573851321e-02,4.300998353457165246e-02,1.834636262141673899e-02,2.081694163698908501e-02,1.504226413654790109e-02,3.045428867038960444e-02,2.954994462021302143e-02,1.649263511764437196e-02,5.420662797995311200e-02
1.848961920481677693e-02,1.706563944231668031e-02,4.200375463265912379e-02,2.750734404089954371e-02,3.141582902710634423e-02,3.343610958203625805e-02,4.883413435423966664e-02,1.150171908288646211e-02,4.905823300035359186e-02,5.067829353564250183e-02,3.952150621961676019e-02,5.074695880642491469e-02
3.441488224656633066e-02,4.270880012099587120e-02,3.838709748802524718e-02,4.621825696295170371e-02,5.275631181954635630e-03,5.810349131445439845e-03,3.086695262383392854e-02,3.096325360834960641e-02,8.371065195547623683e-03,2.369007580743535610e-02,9.058868938518873162e-03,5.805430450040104107e-02
2.677541519611197768e-02,2.720111938957039954e-02,4.025186461550978034e-03,3.128155244410735919e-02,3.563734733384641470e-03,5.332368993357770870e-02,2.417569961217030938e-02,2.789785679999463863e-02,4.411193431693141015e-02,2.552470301348484620e-03,7.417307645616057730e-03,4.179594416507426136e-02
4.128743288699210368e-02,2.493284973295595286e-02,1.068102752207456332e-02,3.576441142728253777e-03,5.010129575335033753e-02,2.349771240329258729e-02,4.896435343388285538e-02,1.200257767837932879e-02,2.596626842729573767e-02,6.190142539064854427e-03,3.036661098263581868e-02,2.678332128133587356e-02
3.477746023815136978e-02,1.448757519328085913e-02,4.982648901351095783e-02,3.257274120541811535e-02,6.610995921021509646e-03,3.740421532249623131e-03,3.743104483993141968e-02,4.292379627443167200e-02,1.437759097783081370e-02,3.994762222680362657e-02,5.137156182593303339e-02,5.565098015604721948e-02
2.633777694349669074e-02,2.397834938940603816e-02,1.789441971435451473e-02,1.758163916759069093e-02,3.071823029994332974e-02,2.800547681531563929e-02,6.731564620662421408e-03,4.789307199387518588e-02,2.183592333405671992e-02,1.539130757343923524e-02,5.221370916522102140e-02,4.779279668258350211e-02
1.451620242947316078e-02,3.984553863564477966e-02,1.303707215394893544e-02,1.652382067909433094e-02,3.751257783210915769e-02,3.096800143475444272e-02,3.596603406330736025e-02,1.605622023854629335e-02,5.258907450256754268e-02,1.232098452099182617e-02,3.731454539645270158e-02,2.494447396778879875e-02
4.977161238354508438e-02,3.066481487280113549e-02,2.179636926568456409e-02,1.103851392091401845e-02,0.000000000000000000e+00,2.511302059447127408e-02,2.577260829208257928e-02,4.221760990228099614e-02,8.557421940208777972e-03,5.926973934426225943e-02,3.927964118360315060e-02,5.697649568879727122e-02
5.662156283253814981e-02,5.008433260552351551e-02,3.149953978930420534e-02,4.629182804197157913e-02,3.800693459876138686e-02,2.204878172258968941e-02,2.426444704332602481e-02,2.090473588084591078e-02,3.143653752278049995e-02,2.712082896492434489e-02,8.601280133998230257e-03,2.175077317737593788e-02
3.707462552448444193e-02,4.082270845964870026e-02,3.470451975837320069e-02,1.043434405945112796e-02,3.002946347122757709e-02,3.460014605309442298e-02,5.068425544542625588e-02,1.834462318845360082e-02,2.819589006830255495e-03,2.579532950217459583e-02,3.465900823659136265e-02,3.591671095971759459e-02
4.548745037077579767e-02,2.750309295616603159e-02,4.228302507693641049e-02,1.913652084099769224e-02,4.240243637177456421e-02,5.520878031056177665e-02,3.882676272223132413e-02,4.272548931993032373e-02,2.054270168578235106e-02,2.869847888091035457e-02,2.852726911470547869e-02,2.040659661792363841e-02
3.671837871924029523e-02,2.479700968458386709e-02,2.768307134265960215e-02,2.854235470818025297e-02,4.957474513053511389e-02,2.815742849513493129e-02,2.322871501777429987e-02,4.892092661063734971e-02,4.060646059181321349e-02,2.420211135338175973e-02,2.619250946852834036e-02,2.386243462954239919e-02
3.379789163252534118e-02,3.098885733550880636e-02,1.213797056032442714e-02,2.757071112289057740e-02,3.954829686270983774e-02,2.940692869083406241e-02,8.682913118460073784e-03,2.288548040383955526e-02,3.160137368890628129e-02,4.624881447481741722e-03,4.450682951841523211e-02,1.059391823048923091e-02
1.566295622822929529e-02,3.355108781187780137e-02,4.870850800734363023e-02,2.365590402349116925e-02,5.090214883392978756e-02,5.167520035727430489e-02,2.438601310080174001e-02,3.631419472511219354e-02,1.837627969327620958e-02,3.926069062575790469e-02,1.937950522859419739e-02,2.294943877192021087e-02
4.200039394267510856e-02,3.252640756220578910e-02,1.626521284869414385e-02,3.768477309331713654e-02,5.454018351995765929e-02,1.411003059865686277e-02,2.006210426364786817e-02,3.522775547594363121e-02,3.666151750912851476e-02,4.525693412442591962e-02,4.647853378657161583e-02,1.751987018112649607e-03
4.310436264217072655e-02,2.134831526981478475e-02,3.399459378981854046e-02,7.580606126342820904e-03,6.399019377259122093e-03,2.581753191777152664e-02,4.618009409244269725e-02,2.084520841163522292e-02,3.599455011191260434e-02,1.744461059104206180e-02,1.479363363775940306e-02,1.096156696477750339e-02
5.812930263993719426e-02,2.275208530127467363e-02,7.895231306270386823e-04,3.551877258392659165e-02,4.722299648513911263e-02,3.290258030020961483e-02,3.652924705509717068e-02,2.569926517731304857e-02,3.029127167755453487e-02,5.170516720965633722e-02,4.247384266377863399e-02,1.964133640088479987e-02
7.644854300549839979e-04,2.064687838645246076e-02,2.977538422153479247e-02,1.828628395485655533e-02,1.285762258415427961e-02,1.930292313691565897e-02,3.766756505019423079e-02,2.658856590150963581e-02,5.030156009054745705e-03,4.813743704627700126e-02,3.766937502309176261e-02,8.052848484316144084e-03
2.826942028960070796e-02,1.805232802996764238e-02,4.608316223311504506e-02,9.671888909384626642e-03,3.954732923934436289e-02,5.749297154394994620e-03,3.699419375786656972e-02,1.449675281582313638e-02,1.011956834558388335e-02,3.627834056105527782e-02,3.745236434934352127e-02,3.310895163200460595e-02
2.787178929626852111e-02,4.157584236951264445e-02,4.611348439092190221e-02,4.089818976908841941e-02,3.131251053162093650e-02,2.665226105574956122e-02,1.409703635174134988e-02,3.413243169686758227e-02,2.909292512856838115e-03,1.325522861507246776e-02,1.000879054257555224e-02,1.582365028539163554e-02
3.098808373667591778e-02,1.325978538167907686e-02,8.513850551495337135e-03,4.235912854556679596e-02,1.912324465556689695e-02,1.206321517146206196e-02,4.370485321810338442e-02,1.959734970769612741e-02,3.750400447084750732e-02,5.187491914604316912e-02,2.643763676806502871e-02,4.844204983581635454e-02
4.867996024870260147e-02,1.100988742784380151e-02,4.148734555258659640e-02,2.375171346337683759e-02,1.064963130552028930e-02,3.804138775203148165e-02,2.554370707952049666e-02,4.617242509007730283e-02,3.659720499625462170e-02,2.582493070439878871e-02,2.469254857299774814e-02,4.079481047403877431e-02
1.425418365000702230e-02,4.149294266103804862e-02,4.368892009445756591e-02,1.333698943996728357e-02,1.804160565514763975e-02,0.000000000000000000e+00,4.291865841171618040e-02,2.528395727572384927e-02,8.467049984411750829e-03,1.182488239674702075e-02,5.068283212023649148e-02,3.819145796855142466e-02
4.941695574606846247e-02,2.596179928653165672e-02,4.892984849328359774e-03,4.423661634061601400e-02,1.344086359289823306e-02,2.875821594965507610e-03,4.066322241283829714e-02,2.410633196266422085e-02,2.796418096796796874e-03,3.688123226378733910e-02,4.841307763486447924e-02,1.778945281051244609e-02
3.102526540093012916e-02,3.070107959219766161e-02,2.225784338157761610e-02,3.122371498359723802e-02,1.475261981114470503e-02,4.358899411609457042e-02,2.840066472392844404e-02,4.804356501311789901e-03,2.321448583575659239e-02,2.696660719842987677e-02,2.224890788587068763e-02,3.639789083234688805e-02
4.400280757983736010e-03,3.073475948619747156e-02,9.768143144403751074e-03,4.057887463476243795e-02,3.952321529620664992e-02,3.018492148743413470e-02,4.560222601831917522e-02,3.076809552398446571e-02,4.434958152504104439e-02,2.443474010769757648e-02,5.130478961803552201e-02,2.323883258836145077e-02
2.542275967578458418e-02,3.468073822366776748e-02,3.736134758282783075e-02,6.461944147109696668e-03,3.184738272583408775e-02,3.377017118967732406e-02,4.775510622965378760e-02,1.332098575076903248e-02,1.232598915063530878e-02,1.827669972896456274e-02,1.412810960545029561e-02,7.130066533961563341e-03
0.000000000000000000e+00,2.832292569571031107e-02,3.539985510549609887e-02,6.178273777881404874e-03,4.051950367848482226e-02,2.196663349248181157e-02,3.089477485458158590e-02,6.469875299948231982e-03,4.592481762491421038e-02,4.382010295514809223e-02,4.536294711039091931e-02,1.141747330230236113e-02
4.829828645313426205e-02,2.129299666219969939e-02,2.286338261889696993e-02,1.719302601496420363e-02,1.981183860851215561e-02,1.649089599827543995e-02,2.261397724124408759e-02,5.073485268038214341e-02,4.107325697713811591e-02,4.094217180467746992e-02,8.628597416543098628e-03,5.502245706040896633e-02
1.347720083961370663e-02,3.627003046090001431e-02,5.023288131375964333e-02,3.996489905308926033e-02,4.874260128845100959e-02,4.829232103175314789e-02,5.031578187097601740e-02,3.408291508150824989e-02,3.531836555755066276e-02,4.613094752504590113e-02,5.412006965427922783e-02,2.738530905805498447e-02
1.798417082911488163e-02,3.255610578714639158e-02,2.253597833745470819e-02,5.206689027396139632e-03,3.207121360333376608e-02,3.999263523876128018e-02,4.292141522708964319e-02,1.011165781700887854e-02,3.407901734919595305e-02,3.485428236498078897e-02,4.312019427665795407e-02,1.379718989841149067e-02
5.359571696859715545e-02,1.228096609893266147e-02,4.110867676049482361e-02,1.479660630352256853e-02,2.257419019005296040e-02,5.271867835336000591e-02,3.152240735084983758e-02,4.029056689658986473e-02,0.000000000000000000e+00,5.455402801892805104e-02,2.778064599225507289e-02,3.323144518167730349e-02
3.140694597256517284e-02,4.379812507498613561e-02,1.182190447784937926e-02,4.716338850565555268e-02,2.947985735064114800e-03,1.658298774707325784e-02,4.152525832420964763e-02,2.974768184994350945e-02,2.762570251613260044e-02,3.674869102958835260e-02,1.681889220759420073e-02,4.373164729977233739e-02
2.210852906018872036e-02,1.482449566627397873e-02,5.446053029739778006e-02,5.318315540503750632e-02,2.743896858154297805e-02,1.390573325267006020e-02,3.062973250993584334e-02,4.320954992513378196e-02,2.778504836178401216e-02,1.303879880415270871e-02,1.879995975325411336e-02,1.070583781963262322e-02
8.795294573988317322e-03,1.006762889517539249e-02,3.041220572207071343e-02,3.740617134266847887e-02,6.226949865332495615e-02,4.425602524524935300e-02,3.355310716949717192e-02,3.736273843145624524e-02,1.722574316251420171e-02,4.770653571360054801e-02,2.886846204835871385e-02,1.570860351917417047e-02
3.285360993723575318e-02,1.498338580900518933e-02,2.212877691138787767e-02,5.265943567091858207e-03,2.671277176493969119e-02,5.055853770892920762e-02,4.119470839205038176e-02,2.464446564828018382e-02,3.212028007771412091e-02,4.754933011710853197e-02,2.504035768118771654e-02,1.816185318991776418e-02
1.412584131697916610e-03,4.046721707174786437e-02,1.534959457236894850e-02,2.752198137960625013e-02,5.665829483028204071e-03,1.837775105913076398e-02,4.189289807415808725e-02,5.136057585014745103e-02,5.731564742793450852e-04,1.117147483336994838e-02,1.197471736784142503e-02,4.691424840319836226e-02
3.350165160509903373e-02,5.483814368513308113e-02,1.699855801880449310e-02,4.871516825824372121e-02,5.301433643135877727e-02,1.116237008267249170e-02,4.447314495779101234e-02,1.009890033735598956e-02,4.084391090247791595e-02,4.181399533435525145e-02,1.354500214296731030e-02,2.874946052642511282e-02
