4.679294525926342568e-02,1.655688752539543479e-02,1.852661630618960276e-01,0.000000000000000000e+00,3.910961790423179985e-02,1.885131423919228152e-02,0.000000000000000000e+00,1.241548157874265007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561934743506204037e-02,1.804353190574666324e-02,0.000000000000000000e+00,1.077568942735306484e-01,1.945654990271707963e-01,3.234532355259147479e-02,1.102356218198353825e-02,0.000000000000000000e+00,2.155942558352889060e-01,0.000000000000000000e+00
1.579147590479553498e-01,2.933177450918117869e-03,0.000000000000000000e+00,1.360064516535440886e-05,1.724755861381838395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329113848373971979e-02,2.706179018338393180e-02,6.218163308304393289e-02,3.505717017346969555e-02,0.000000000000000000e+00,7.118171454610221216e-02,1.501251472320021263e-02,2.135022369662614369e-02,8.531929781835907722e-02,2.204173327007780125e-02,0.000000000000000000e+00,2.704611301529596858e-03,4.241383542626901704e-02,7.121768573774185651e-02,0.000000000000000000e+00
1.173325973335962724e-01,3.737964660619158639e-03,4.127649665167356513e-02,5.239926583111081775e-03,2.549385947394280233e-02,7.985810827489087105e-02,7.367055103447558637e-03,1.498747307199203990e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.462775212347420362e-02,2.320088990734846535e-01,1.359226333680937752e-02,0.000000000000000000e+00,1.239507451522316867e-03,0.000000000000000000e+00,1.358649514613770315e-02,0.000000000000000000e+00,6.241813750866054798e-03,7.234325816685921798e-04,7.319356160168558056e-02,0.000000000000000000e+00,3.905172971836716467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523644683465043059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057360174601339728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110235929303098334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176680568675554928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607387878922734881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796200490780402850e-02
1.013358407362241753e-01,1.253110620205325799e-02,1.287388557038836312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711816852418685642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654512566910141869e-02,5.867699073006824029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447735824470648539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087587576455373573e-01,8.165535847830118765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759946471601989373e-03,2.302089805602396642e-03
0.000000000000000000e+00,2.018641429148055333e-01,4.647950445759296422e-04,2.866969537397826007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153271584732482452e-01,5.683653187626180187e-02,2.218317483186454595e-02,4.214992300792091973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379325986317880837e-02,3.727930933200453503e-03,0.000000000000000000e+00,4.280200922073917717e-03,1.573406919359996619e-03,3.140890347635986101e-04,1.148543059187359487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160863770676640552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714439252331246957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709140348592376735e-01,4.710954411847676632e-02,0.000000000000000000e+00,2.095744312857299868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137132611973888846e-02,1.890615584267799076e-01,0.000000000000000000e+00,2.290528473573346518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080139882560570697e-01,1.742504717550008965e-03,0.000000000000000000e+00,8.882659230425466465e-04
2.071341161341344345e-03,1.590758909703139656e-02,3.723726992617402455e-03,1.879526788013673698e-03,5.932349925615577890e-02,2.087772264046511544e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438683980801896856e-02,2.723530149996333458e-02,8.913350807459688441e-02,4.200985323927398235e-02,0.000000000000000000e+00,1.803257533086941033e-01,1.068121816680678293e-02,0.000000000000000000e+00,1.562046484025754189e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379267271704069734e-04,1.457451690714752662e-04,4.417148448797011268e-02,3.664477409633173921e-03
1.575047970964482691e-04,9.859595170976136538e-04,0.000000000000000000e+00,2.271546380982257616e-04,5.267914689236246261e-04,0.000000000000000000e+00,8.667679969158308476e-03,0.000000000000000000e+00,2.194810407930506378e-03,1.051974138004101210e-03,0.000000000000000000e+00,5.985755943978758164e-04,7.755996464140897835e-03,0.000000000000000000e+00,2.757837333858695859e-03,3.074402915246159385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916705340167238767e-04,5.345653427528567793e-03,3.271213076880087178e-03,9.276626244516232865e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.946408288540928511e-02,0.000000000000000000e+00,1.139462371787652167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229745452018576768e-02,5.330529098668323335e-02,1.205685027415237948e-01,1.101303414056203694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144898825223722980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515615189293373008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649802092787014826e-03,1.240937079353203326e-01,0.000000000000000000e+00,5.943661325299376234e-03
6.364968938450726865e-02,1.099962720672442024e-02,1.025419778601317951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224827362526359043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240566364351993300e-02,3.767802373063248804e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.022604189215841522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205056899101431683e-01,9.490948854078799790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531912104535080206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205872515631557437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198941677685570230e-03,0.000000000000000000e+00,8.621423418534626248e-04,2.221954853115137157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848612232979539239e-03,8.113572108017154394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800278304642734549e-03,2.573594848281815506e-02,8.393878495293888168e-04,5.548966306799454559e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.500041975646085490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295446483129876827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466265824388974376e-02,4.899248554789931848e-02,1.058671869637918365e-02,1.341140104645646312e-03,0.000000000000000000e+00,4.789241663762136905e-03,0.000000000000000000e+00,3.219654025078284160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455601179862294592e-02,8.239494743057641443e-03,3.075987215995802312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646414857920024205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235319508426943449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297785765144696291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998856587747072172e-02,0.000000000000000000e+00,2.448459541859059519e-04,7.410615774722986888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306998430434414340e-04,3.468382841884336113e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945726434662878854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032481105028304522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408001761553150641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628600735775612346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769334845165146254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.907498147852354775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935319112961307791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.888211509153175816e-02,4.376142118017361041e-04,2.177126420136286532e-04,2.681505857988248796e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.905074519346188541e-03,1.451279322014124764e-03,3.247974365784243173e-02,3.411098211443991390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858641392696451566e-01,8.850463035124057562e-03,6.087526814366488772e-05,2.802892122412473086e-05,1.927418607683481153e-02,6.428030239867706108e-02,7.068238891721954865e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372539826631148346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808705729573663497e-03,0.000000000000000000e+00,3.700075162781302912e-02,5.846385379423181539e-02,1.144747545473866340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946808160485428638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370265352506937900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762611500127000030e-03,9.967340973777859270e-02,0.000000000000000000e+00,6.180984698603570870e-04
0.000000000000000000e+00,2.248268174233323017e-04,1.779421445649182615e-02,4.120240588417137121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527953972005118247e-03,9.377109582036869881e-03,6.095005989463755415e-03,2.570826901102218204e-02,2.113321300657112958e-03,0.000000000000000000e+00,6.022303935613852570e-03,1.778898935187755159e-01,1.074949282548687962e-03,3.099407003729115744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.771934072305228564e-02,5.548658168234017578e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129190380414076336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044384789944747399e-03,9.112683683289075909e-02,0.000000000000000000e+00,4.809062991125575073e-03,0.000000000000000000e+00,5.125671435518485038e-03,0.000000000000000000e+00,3.160423139756792649e-02,2.096600541963648812e-02,5.105813657667290480e-04,6.670113821610899885e-02,3.988982404423088192e-03,1.259553154383887333e-02,9.957459366753315666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562865261375647297e-02,5.857166259691538694e-03,7.788772874116023717e-03
0.000000000000000000e+00,2.105825786169921582e-02,0.000000000000000000e+00,8.643264603667604948e-03,1.271632841601089354e-03,0.000000000000000000e+00,3.879022827275997731e-02,0.000000000000000000e+00,2.778015643761496366e-03,0.000000000000000000e+00,4.725245637121946660e-03,3.300544782145484104e-03,1.638948992372019423e-02,2.944223022325492302e-04,1.453944763590687625e-03,1.703261842808815110e-03,0.000000000000000000e+00,1.587148052648946345e-02,0.000000000000000000e+00,5.120777741002811934e-06,9.668498256010721326e-02,0.000000000000000000e+00,5.357572975930440656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132679253816758796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172033434112512873e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.161557912930944569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987117586288292159e-02,0.000000000000000000e+00,1.246913088788035185e-03,3.003880240212905561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079679190491830131e-05,9.953489958516142586e-03
7.542361115734051442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217673367128422647e-02,1.900902607441022933e-03,5.015947547400582962e-03,2.153266313816283931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978264555336312236e-03,1.324240941384083603e-01,0.000000000000000000e+00,3.295263093840890018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722778685431569923e-02,4.864255476231335237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.423680212790010606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062172042649177445e-02,3.876502843653056168e-02,7.059422686530700264e-02,1.658606622148666929e-02,0.000000000000000000e+00,7.834118685762292422e-02,8.326516026283443256e-03,4.900221998891472752e-03,0.000000000000000000e+00,2.360228279609508442e-02,7.766333373179724799e-05,2.654296969283249149e-03,1.048346570281520791e-02,5.194007463412011506e-03,2.427066573350004485e-03
1.748532786768950895e-03,1.922339398909995306e-02,0.000000000000000000e+00,1.170023734700375781e-02,0.000000000000000000e+00,1.956376540325149762e-03,2.092380086970354811e-02,0.000000000000000000e+00,2.972009632878305600e-03,8.658894831576147144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243582955341272320e-03,0.000000000000000000e+00,8.252732724535177117e-03,5.580932505979926614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995706185017143423e-04,0.000000000000000000e+00,8.930546530575459580e-03
2.183636102480626326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590729293767213059e-02,1.654222591325328661e-03,2.788034474898851579e-03,0.000000000000000000e+00,7.693176541925111911e-03,0.000000000000000000e+00,1.995670246666380113e-02,7.321654554621968500e-03,0.000000000000000000e+00,4.934085327244620151e-02,5.620528717321933258e-03,1.000582181390962874e-02,8.558028368922208917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516150388183139521e-04,2.775952656618333597e-02,1.777345117772821496e-03,3.085208061907974281e-03
1.825049331609859623e-05,0.000000000000000000e+00,2.202867050732081142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870053099826891926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749190395359382852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273404662071580443e-03,2.954174233290859583e-02,0.000000000000000000e+00,7.645642718097442206e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.064504567854976963e-02,1.742279674331392381e-03,2.504942998022160680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540513403622259562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132714137283908247e-04,1.913949781645598583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034975824525092902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469228729065067589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712721943866778368e-02,9.608317381059710812e-05,0.000000000000000000e+00,9.556350319568720358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735064963291825871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360504392779981551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286306606047825957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664304251473847779e-02
4.511561177814751161e-02,0.000000000000000000e+00,4.526175880237568935e-03,0.000000000000000000e+00,3.916228159106280304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453427776297260887e-02,1.095471096554139455e-02,4.988214884782116859e-02,7.429322287107926331e-03,0.000000000000000000e+00,5.764101020217201471e-02,1.737961105252651059e-02,3.505650112360109844e-03,3.602583437948788259e-03,2.722917767847665357e-02,2.297133491432314795e-03,6.196713640441500574e-03,1.454202986685774676e-02,6.452949763335343210e-03,7.984620668057030050e-04
0.000000000000000000e+00,1.393265205680518926e-02,0.000000000000000000e+00,4.912963624379794621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323560640313611564e-02,1.599215761090949130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693558388745372112e-04,0.000000000000000000e+00,6.268648413693830856e-03,0.000000000000000000e+00,2.270084349899645620e-03,1.916762814029918148e-03,0.000000000000000000e+00,2.013905159208076792e-02,1.563768582872524153e-05,4.064566277646500768e-04,7.740605073846630602e-02,0.000000000000000000e+00,4.572948564891280571e-02
1.605041147964342968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738737404046968027e-01,7.159633625043858307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116729797374393625e-03,2.036927498159122121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127265329404887301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584316717633394433e-01,4.200180670130179011e-02,0.000000000000000000e+00,6.529500851379710369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108233424223289965e-02,4.579403645233461051e-02,0.000000000000000000e+00,1.238893729597876497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234330286881966832e-02,0.000000000000000000e+00,4.433880215335874310e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046386676865416787e-04,5.479913504648199415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418235607314376976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317727423546114024e-02,0.000000000000000000e+00,4.104602803159067954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.002160376042272524e-02,1.006191077533032975e-03,1.717222049917159618e-03
2.129213166291320236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495312095189448215e-02,1.743695649154271554e-01,7.295397344556790731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625641048559011259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058950531205676977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673313064119802490e-03,1.564098706283076345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206404193818792180e-03,2.487063473745953026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325836853516376028e-03,1.862669674790543017e-02,0.000000000000000000e+00,9.079572566264118875e-04,0.000000000000000000e+00,7.834185147138310670e-03,4.944692184349801928e-02,0.000000000000000000e+00,2.156635338929826715e-02
0.000000000000000000e+00,3.611433868430518473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571876889651464389e-03,0.000000000000000000e+00,3.821033707676338431e-02,6.000262495635610982e-02,1.186837437418492014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294803762672389405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668216233132295445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387010718559151395e-02,0.000000000000000000e+00,2.403542559304008147e-02,8.728472841362373141e-03,3.175601286383080563e-03,1.849454863440968405e-02,1.003633287556674521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659890044894850682e-03,5.278345305236207402e-02,6.469480983844243249e-02,3.067290090603914856e-03,1.581323110525923240e-02,2.182454674896435083e-03,0.000000000000000000e+00,2.530926023636076785e-03,1.284731739587507970e-02,2.367679458038327456e-03,0.000000000000000000e+00,5.298838368764261474e-03,0.000000000000000000e+00,2.066813701112290864e-03
0.000000000000000000e+00,1.140069652101865410e-03,2.475081077674454177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476571640834555971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845145909202629123e-02,2.021279189844792101e-02,1.148090046611719567e-02,1.704118436780345308e-03,0.000000000000000000e+00,4.532456674028192967e-02,4.614732957938085488e-03,1.218209290953477719e-04,4.370337081686675312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111981652302053251e-02,2.222815744104208319e-02,4.555409454861751410e-03
3.605664541175292170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742029608355649378e-02,1.131240800890802485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788701042989455925e-02,1.020654782033794533e-01,3.130436944286219859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503886588787057610e-02,0.000000000000000000e+00,1.751953214232944422e-02
0.000000000000000000e+00,3.966002038233903395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999510889419794366e-03,3.926059705900423157e-03,5.878209338917500526e-03,1.922128716285856700e-02,0.000000000000000000e+00,1.568008952732240398e-03,8.477369142039557423e-03,7.706194797162141397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585592858525717824e-02,2.269472968453559343e-03,0.000000000000000000e+00,0.000000000000000000e+00
