2.048746175910791043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178729796248367018e-02,3.071923903789208210e-01,2.315923542991079470e-02
6.589193154082281789e-04,5.753333762099277493e-02,7.333600056150094137e-02,0.000000000000000000e+00,4.019960763340101884e-01,1.384841360613997541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052690555204630452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877144317737003687e-01,9.143468557417328002e-02,3.617681444620658195e-03,6.081997062280505850e-02,1.269445844108069432e-01,7.739372693253627252e-04,1.896586540372081561e-02
9.235127232528675401e-02,5.461793660066593947e-02,6.512477205929524671e-02,1.570359372537272480e-01,2.322639030270097493e-02,3.258264000256149567e-02,0.000000000000000000e+00,5.374031328387505330e-02,1.715567417479731474e-02
1.421083026156532980e-01,1.385337404161870456e-01,1.694298191451448776e-02,6.172920988832759914e-02,9.816827854638343620e-02,4.623362932877253528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177225131617868570e-02
1.155480858371694119e-01,0.000000000000000000e+00,7.405103385299356689e-02,0.000000000000000000e+00,3.772438517607554220e-02,2.468357203409698390e-03,1.748294728705003243e-01,3.252353867512592506e-02,8.908280630872997263e-03
1.419054354714999189e-01,3.959840383318110613e-01,3.111717398508237866e-04,0.000000000000000000e+00,2.835928595068870628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377166078380609796e-02,2.969350887367724207e-02
2.579851423295011492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570917226752552298e-02,0.000000000000000000e+00,7.369457362655301019e-03,0.000000000000000000e+00,1.335761842255781817e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.796635818529535800e-02,0.000000000000000000e+00,1.258339810186372143e-01,3.417987024633952764e-01,1.909127688122609079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810668744782990489e-02
4.675349885841673103e-02,6.105286790089151788e-02,6.320473639253237907e-02,6.254834696938003924e-02,7.700999158794988309e-02,3.072208575724625149e-02,4.727528644747980985e-02,7.609594392929867890e-02,2.854895326405110234e-02
1.229483550321666258e-01,1.427346200130142351e-01,1.731404317722180439e-02,0.000000000000000000e+00,8.930506524814174618e-02,0.000000000000000000e+00,1.512467831256402440e-01,0.000000000000000000e+00,3.494625031642167173e-02
1.620598672670314488e-01,2.804764843666144453e-02,8.993748461744194289e-02,6.369387870994958067e-02,9.181636580928916047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320399138205126166e-02,9.862306835691048851e-03
0.000000000000000000e+00,2.525284859707033758e-01,0.000000000000000000e+00,3.963817769776053490e-01,0.000000000000000000e+00,2.108882808235487997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896453892604405889e-01,0.000000000000000000e+00,1.621996841728474137e-01,0.000000000000000000e+00,1.234833777274668837e-01,0.000000000000000000e+00,3.165131248212168982e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.669064892535256139e-01,1.365937824851321813e-01,2.372578741787757448e-02,3.241735910519205621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297581011219877400e-01
7.830873822149519992e-02,2.177307682389033675e-02,5.787218217333267925e-03,1.348773007968629388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605158233266651066e-02,2.501106279556086776e-01,0.000000000000000000e+00
9.683879040374873681e-02,1.101443163028990695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197229598336319055e-03,3.051042531931531712e-03,4.709050147757060101e-02,2.271215701489232575e-01,7.502757898267364660e-03
8.187667217578463441e-02,6.579687951600336759e-02,0.000000000000000000e+00,4.965903446632868173e-02,2.644097980895381353e-02,7.335786394104304442e-02,2.279784933871916719e-01,0.000000000000000000e+00,2.332430913112008234e-03
