0.000000000000000000e+00,0.000000000000000000e+00,6.093583683691655012e-02,1.205049296900323752e-01,1.543217782398174365e-01,0.000000000000000000e+00,4.303616655852597339e-01,0.000000000000000000e+00,1.180683139954318006e-02,0.000000000000000000e+00,1.303627511324352561e-01,7.772255425637249193e-02
7.550362749808151031e-02,0.000000000000000000e+00,7.516319607677855730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.436022502600831752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002115530964364121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939214290279737685e-01,2.386944164241808497e-01,3.509087990119987704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594160534307056454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894270743303556159e-02,1.157262049836919014e-02
1.676143932457108687e-01,5.396186827785537030e-03,1.164220685245193759e-02,1.262608395571532044e-03,3.579347426613049832e-02,3.903191284587270715e-02,5.069472406173506501e-02,4.428076827906657353e-02,8.755104866157376042e-02,2.308980367523318783e-02,5.907793345487851594e-02,3.546397856420988731e-02
2.994902111559925029e-01,0.000000000000000000e+00,4.584972592431521554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240361313963384005e-02
0.000000000000000000e+00,4.430406394097724521e-02,2.598786446909205280e-02,3.134052675743252414e-01,3.585544982402223968e-01,1.067769612055405673e-02,2.893267752880079868e-01,6.469480695940885324e-03,0.000000000000000000e+00,1.075253380474048698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885818788105681886e-03,2.819375573666167006e-02,2.493236472109026658e-01,6.471296927952594619e-03,2.093183784251353291e-02,0.000000000000000000e+00,1.560140854545656597e-01,4.386771636758076201e-03,0.000000000000000000e+00,4.202406843975809922e-03,4.371138179426715953e-02,6.713827971271210671e-02
1.212990979453837243e-01,8.687482613029209690e-06,1.442333987386928799e-02,8.636180006318784630e-02,5.885646800167270570e-02,4.776453439228053183e-03,6.621663786570378130e-02,4.849142098311698922e-03,2.216184053843443455e-02,6.516038722446311493e-02,1.136647162021568735e-01,1.236283218303312337e-01
5.775419519803810103e-02,4.479847972432478981e-02,0.000000000000000000e+00,1.073286754575664831e-01,1.590948306974765969e-01,1.322245841013644507e-01,6.796577237637961566e-02,4.136938407633657805e-02,5.354132370827993648e-02,3.091829322733457772e-02,7.479511660930017458e-02,4.029713763555927558e-04
1.177605482494121225e-01,0.000000000000000000e+00,2.371538735586679603e-01,0.000000000000000000e+00,1.146587571947702867e-03,2.413074755711765856e-02,5.948304785066680506e-02,4.135543423609062963e-03,2.302752693729380809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374400894255100536e-02,6.906341270633027662e-02,0.000000000000000000e+00,3.810878855935904280e-02,7.866769785389149394e-02,3.889125308080694232e-01,6.026562058545591454e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.769399977255855849e-02,5.535251654374869629e-02,0.000000000000000000e+00
1.737903365495574171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221593222935008827e-02,7.527251194171182165e-03,6.044182357402672718e-04,0.000000000000000000e+00,3.293661580696202185e-01,6.093238580961652523e-02,6.734949729656060022e-03,9.887708871654096385e-03
0.000000000000000000e+00,6.508482864353562491e-02,7.716258738090968697e-03,3.793853699604738949e-01,1.662434500621458033e-01,0.000000000000000000e+00,1.947697285115128629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643046819172824580e-02,7.749658071521368929e-02,4.351244904346791148e-02
1.142332539895218602e-01,8.375279216468523025e-03,9.149585577542923565e-02,7.106104911775262822e-02,7.094098954123974343e-02,0.000000000000000000e+00,8.482054425709989465e-02,7.317580812876670233e-03,0.000000000000000000e+00,8.738194146047896516e-02,5.538975102662864469e-02,4.511300046232440825e-02
6.254518799565293719e-02,1.326281313293763975e-01,1.187216992925410608e-01,0.000000000000000000e+00,1.909877333512992048e-01,1.534769052074030360e-01,3.027638769011625069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656500600514589451e-03
1.703583559906093059e-01,0.000000000000000000e+00,1.098739186678275581e-02,1.701015278728180286e-02,3.296620435840709462e-02,5.488773202541001595e-02,1.367623254129454180e-01,1.093802888468114673e-02,4.911657404249908376e-02,5.108904250532280734e-03,5.492342017588376646e-02,3.852958258758887311e-02
0.000000000000000000e+00,4.656073622983312316e-02,0.000000000000000000e+00,1.314642329988090497e-01,0.000000000000000000e+00,3.173087197018584910e-02,8.091769835170672595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376593425332273090e-03,4.114536318107458457e-01,1.344133653136497797e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.460444236921559835e-01,1.186280195338877512e-02,1.381344849887420068e-01,0.000000000000000000e+00,4.651286531435678828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426478059913014185e-02
0.000000000000000000e+00,3.196970922111260559e-06,2.987399273919123799e-02,1.036751602756171009e-01,1.816477158796098168e-01,0.000000000000000000e+00,2.885912692822325543e-01,4.347596617081576909e-02,0.000000000000000000e+00,5.144297786027466138e-03,0.000000000000000000e+00,4.474243683047707254e-01
2.521021627126702747e-01,0.000000000000000000e+00,1.259388882827510055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408753966796380319e-02,2.904424363349215887e-02,1.968837609572973366e-02,3.374583350222152417e-02
2.730457555257281288e-01,1.617836897064001958e-03,4.919404395060340829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647742031761900205e-02,1.267851728268367707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017569918298984015e-02,1.195833628663918596e-01,2.398113868366684998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.102928146574889745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584127808296212525e-02,0.000000000000000000e+00,1.609074932289739079e-02,0.000000000000000000e+00
