4.123826491330938315e-02,4.862508105124294447e-03,5.385489859459746675e-02,8.333775957718485283e-02,3.507882793211214954e-03,0.000000000000000000e+00,6.264877581127778136e-03,0.000000000000000000e+00,3.157942682173599681e-03
1.638626912132615937e-02,1.237777327200583755e-01,4.687496383934326716e-02,7.488786379865902676e-02,8.378573108348594256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012462954706129098e-02
8.468084433203486305e-02,2.446550736342993637e-01,6.185193391551117165e-02,3.004207033410994862e-02,1.228867742505043541e-02,1.268973814182090300e-02,0.000000000000000000e+00,2.150231627090154821e-02,5.118817324256563078e-02
2.573581544835810142e-01,0.000000000000000000e+00,6.871613100520904127e-02,0.000000000000000000e+00,2.587060357487877549e-01,0.000000000000000000e+00,1.742954050697065817e-05,3.108527339224477493e-02,3.367768723522084756e-02
9.562125198105704896e-03,2.981035315185386753e-02,4.543943975103325282e-03,8.200535248691456780e-02,0.000000000000000000e+00,3.268423378692911774e-01,8.727338341596946325e-02,0.000000000000000000e+00,2.984482229561838829e-03
4.479525101566774609e-02,8.202119981464842460e-03,1.166302465118480985e-01,0.000000000000000000e+00,8.216059059807273579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986085096377211222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786932035960627132e-04,2.610925407006472465e-01,3.447839085952047466e-01,0.000000000000000000e+00,3.936446133989475460e-03
4.291587326416655690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991268151257691021e-01,0.000000000000000000e+00,7.895558470842445331e-03,0.000000000000000000e+00,9.810747258983627817e-03,2.747014060478369588e-02
1.684861259171581069e-02,4.858312336526638547e-02,1.036018117707135644e-01,3.853373175113371935e-02,1.728506943466005938e-03,1.282406468648532652e-02,0.000000000000000000e+00,7.261739053068151650e-02,2.649817424393312304e-02
1.120184755093982937e-01,9.627548674739462575e-02,7.033580724566901310e-02,4.883453889993820234e-03,1.183833462269181930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135465652803408498e-01,1.324403048944857103e-03
4.278459457651763442e-02,2.219157819862130690e-02,0.000000000000000000e+00,1.271249078522149883e-02,1.069953770606080386e-02,9.426791896757324984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062482384781490097e-02,6.067257679180048519e-02,0.000000000000000000e+00,5.570061785489947154e-02,9.536947512602898802e-02,7.750819822388116398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206912974986797983e-02,5.687445215362755581e-03,7.378975376455790269e-02,0.000000000000000000e+00,1.736090124775094001e-01,5.459738629250149300e-02,6.374128809834213316e-02,0.000000000000000000e+00
6.354817207753839757e-03,1.852660731881504083e-02,7.464963077232321387e-02,5.971896343146673031e-02,1.132027091448608745e-03,1.316221834532098865e-02,7.465199548153536591e-02,6.271173934704422914e-02,4.022852465539236873e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.933439503273081617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611959539973734923e-01,2.327584127159269545e-01,1.394020565009648771e-02,0.000000000000000000e+00
1.323597581294609637e-01,0.000000000000000000e+00,3.167008752902524260e-01,0.000000000000000000e+00,1.261771534964619967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080347959095734056e-01,1.081138554896278192e-01,9.923644006813238383e-02,0.000000000000000000e+00,7.498069985192806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277103651895908763e-03,0.000000000000000000e+00
