3.890635420664037558e-02,1.480018157167633120e-03,7.724501339108064482e-03,1.985301700345865755e-02
3.523916359290457656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983634738863233535e-02,0.000000000000000000e+00,5.910743732254995775e-02
1.034816282481989397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242129900341126997e-02,1.639639380050110853e-02,3.140006340579528862e-03,0.000000000000000000e+00
2.070217712063853951e-02,0.000000000000000000e+00,2.583263259303402240e-03,3.423176213292227193e-03
3.862310098264530589e-02,7.027530403906163804e-06,0.000000000000000000e+00,4.931385746857738783e-03
1.909430939501539871e-03,1.893875630353143756e-03,4.106337155057711991e-02,4.605957961053890048e-02
6.573435465346944874e-03,6.350796670739888676e-03,0.000000000000000000e+00,6.308829647590546985e-02
1.074592804934177727e-02,2.210285389329452385e-02,4.555863506030175675e-02,1.642266547368420419e-03
1.806442965662174906e-03,1.382855780781625833e-02,0.000000000000000000e+00,2.214092015357561893e-02
8.452008738678930960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267852472337959065e-02,0.000000000000000000e+00,4.495376560717304071e-02,1.326763675007558603e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190074973119624131e-03,6.419890763860127206e-03
2.587908490448357843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859251888443497744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605063599235287294e-04
1.546006525104833690e-02,0.000000000000000000e+00,3.437389313847978318e-03,0.000000000000000000e+00
1.750523712041988111e-06,0.000000000000000000e+00,1.730348581071309774e-02,1.237945007700741278e-02
1.998417615872337665e-03,3.424895706464432376e-03,3.712477804326076714e-02,3.142989231058062466e-02
4.174506510125815251e-02,3.393922398143179729e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.190019439289352041e-03,0.000000000000000000e+00,6.009223297629746538e-03,6.749860072320005774e-03
2.177669304341640563e-02,0.000000000000000000e+00,1.890382814266012602e-03,0.000000000000000000e+00
1.796163985211734690e-02,0.000000000000000000e+00,1.074376502272186666e-02,8.590319501993246357e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.420042850157129222e-02,0.000000000000000000e+00
1.703642923604643464e-02,0.000000000000000000e+00,8.629486246944999620e-03,1.835481341043345913e-02
7.550701336889579542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298726701915248541e-02,0.000000000000000000e+00,5.658477960658241102e-02,0.000000000000000000e+00
2.585082268872650885e-02,5.321424226008749855e-03,5.233506273448570827e-03,1.557460215964829968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.586009434176510961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902644883951938592e-02,8.982525019782616749e-02
6.432612602473499787e-03,3.162740803454720806e-02,2.565881148457747896e-02,0.000000000000000000e+00
2.433058681279077519e-03,6.793574585156224310e-02,1.445644110881059985e-02,0.000000000000000000e+00
2.960889845331695237e-03,0.000000000000000000e+00,3.364391798854752397e-02,1.047668827988304172e-02
4.355188709015942600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.627641953592269430e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580110000130053455e-02,2.864375573833615601e-02
1.914299626225140355e-02,0.000000000000000000e+00,4.685898255404515218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418709627991204508e-02
0.000000000000000000e+00,2.896932266687547719e-02,3.359224019390944210e-03,0.000000000000000000e+00
