0.000000000000000000e+00,1.441084504670742394e-01,1.192055334763297003e-01,8.819358103445078256e-02,0.000000000000000000e+00,8.240876137636891918e-02,2.782795794554647137e-02,8.673488051830395562e-02,3.101015856339201307e-02,1.545169355826347124e-01,0.000000000000000000e+00,3.556313694335806741e-02,0.000000000000000000e+00,2.681954796726820217e-03,0.000000000000000000e+00,2.046958290138351042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658936799833038989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809298017693419650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573755476217310600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106388398035158538e-01,3.174960872770143938e-01,1.148802065620817547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.806475898746498776e-02,1.634602421034905481e-02,7.050656902424606853e-02,0.000000000000000000e+00,4.585712032443136493e-02,2.278049064989777495e-02,2.943068727373033405e-02,3.711696894309248623e-02,2.375873417243132626e-02,0.000000000000000000e+00,6.658414730185088781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968177051962163027e-01,3.085413382477704414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129018311754284021e-01,9.409232546502535599e-02
8.430304832298887718e-02,2.550405460120043250e-04,1.040760301798230106e-02,3.148183881906856801e-02,4.328174446686460126e-03,6.709017677996452489e-02,1.625126420118417443e-03,1.131405372525678618e-02,0.000000000000000000e+00,1.088788420233470847e-02,8.012812539254761390e-02,0.000000000000000000e+00,5.398952024901607083e-02,1.676977327363300685e-02,6.708744439360478373e-02,1.063798510172241502e-01,0.000000000000000000e+00,5.951539891609654992e-02,1.393188516348654871e-02,5.393930318253164352e-02,0.000000000000000000e+00,5.139502297395388049e-04
3.906013356311247714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106716580556729224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094831036930061369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046156996771160197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177404369445686078e-02,1.828563326298706104e-01,1.754617722702953714e-02,4.489576918008789802e-02,3.385566143364185441e-04,0.000000000000000000e+00,1.437309360400910140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.421144975864442384e-02,1.251169798420820045e-01,3.184880039625997972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077436436143711762e-02,0.000000000000000000e+00,2.158543593296138041e-01,0.000000000000000000e+00,1.828390798652075877e-01,1.188334855741187551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917736221792819551e-02,0.000000000000000000e+00,2.057683730840022818e-01,7.866542780674781743e-02
0.000000000000000000e+00,9.243836490286554131e-02,1.492211745658230358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803317551070059838e-03,2.006024157708022337e-02,1.657492179359064399e-02,2.001455784233493462e-01,2.450801816043400930e-02,0.000000000000000000e+00,2.271461698519541481e-02,0.000000000000000000e+00,6.207994317023617092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128945968083209656e-01,0.000000000000000000e+00,5.979971520477006530e-02,1.008403023195695095e-02,4.868394026631170379e-02,1.805403084485560430e-02
1.051475503621354946e-01,5.261078029159804714e-02,2.764414566712317459e-02,6.511535048828868966e-02,0.000000000000000000e+00,7.978738276195396217e-02,4.079745266264058617e-02,0.000000000000000000e+00,9.038128861586608789e-03,2.392917470506174260e-02,9.053824626281875565e-02,2.975531123984834561e-02,2.580110349795715873e-03,4.960068709738392478e-02,1.220006632639966844e-02,4.885285833511541359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575619878350514869e-02,3.560928789810301025e-03,1.746263207194909475e-02,5.414974874858755061e-02
5.815595549855614305e-02,4.017859982106711941e-02,1.307954105542343155e-02,7.535144265508049444e-02,0.000000000000000000e+00,3.679689891390368079e-03,8.048245603224618572e-02,0.000000000000000000e+00,2.227892549062909788e-02,5.716064610687541375e-02,0.000000000000000000e+00,6.048324242159533459e-02,1.181561359534505223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175818091273574117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039519460110340094e-03,3.831874428029723167e-02,4.674421236771195837e-02,7.933229393472042423e-02
5.740839230862240794e-02,2.816033264908169523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593315529303519142e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.423618048719704043e-02,3.386518152997695930e-02,4.117208829321975655e-02,3.769079551927478205e-02,5.727798396978318364e-03,1.322351086078640998e-02,1.178487039844416662e-01,1.065673729527230780e-03,7.271747608887274561e-02,1.442254404430734216e-01,6.225999264478020850e-02,3.860232100729312638e-02,1.482877463982040789e-02,7.859117098587310724e-03,0.000000000000000000e+00
3.349694513743261409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791642052399062754e-02,1.872206642978075861e-02,0.000000000000000000e+00,8.301251789094031552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805833600143709558e-04,3.048116955955314494e-03,3.372844481382223508e-02,9.162552435818813179e-02,1.022565908458196492e-04,2.212586344681933409e-02,4.282890986775346465e-02,0.000000000000000000e+00,6.734978466264592012e-02,0.000000000000000000e+00,3.390647801535110958e-03,4.356404162218016629e-02,7.732777701769449896e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.336743948316067124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017391061867771451e-01,0.000000000000000000e+00,4.013474175519128259e-03,0.000000000000000000e+00,2.385253792808868191e-04,1.409244425217505148e-01,0.000000000000000000e+00,1.218058198486239412e-02,3.463117459629576518e-03,1.042630211161403309e-01,2.796455274357652065e-01,3.844842546982472995e-03,0.000000000000000000e+00,2.006261000778370926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.488597546554014550e-02,1.395645352838220388e-01,1.202718329229246347e-01,0.000000000000000000e+00,8.624164808019594078e-03,4.738637089722452095e-02,1.901715670030940455e-02,0.000000000000000000e+00,1.587653123868118521e-01,0.000000000000000000e+00,1.945683819404719073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202803076466218542e-04,0.000000000000000000e+00,1.758310550413629547e-01,1.556528827626764977e-01
7.198141577454976459e-02,4.108811187833830841e-02,2.162526350293431099e-02,2.739840647328242729e-02,7.319317099610716040e-03,4.688203513832462505e-02,1.009817714309751632e-02,1.821218166714620029e-02,0.000000000000000000e+00,5.547594350570558830e-02,1.252022417862400372e-01,4.108285939001699721e-02,5.331436172637968318e-02,5.896304526975954668e-02,1.051595426783992135e-02,0.000000000000000000e+00,3.666003430615423497e-02,1.433646023435533427e-02,4.977261175086105521e-02,2.600296249612655403e-02,4.539889029403620241e-02,2.960698770811641400e-02
2.499345756997148338e-02,0.000000000000000000e+00,2.029501113633656179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086068938943695050e-02,0.000000000000000000e+00,1.568703867338649971e-02,0.000000000000000000e+00,4.587683462585110533e-02,2.291934669352576615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067330816726458353e-02,4.837816672110591826e-02,2.578278582591281287e-01,2.399374215127027428e-03,8.114239320677403555e-03,7.997916509782752870e-02,1.658850295381730788e-02
1.093601665401756073e-01,4.591109901368842922e-02,1.607541692758086144e-02,2.350734983971025649e-02,1.686385222028407779e-02,3.016063454234098329e-02,5.284132224659452044e-03,1.147650925896743015e-02,3.334011415608648804e-02,2.964373224098534529e-02,5.121863819207889829e-02,0.000000000000000000e+00,2.250546400423301605e-02,4.034286438422809290e-02,5.844818310062856875e-02,1.074016683883037282e-01,0.000000000000000000e+00,3.868196491497235233e-03,4.925557910213426704e-02,1.314008986424540157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060256967399221428e-02,1.957378327288551711e-02,1.411386470998975684e-01,0.000000000000000000e+00,1.545789550631405662e-01,2.544937040354662283e-01,0.000000000000000000e+00,5.058898495670931424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664116508303559535e-04,1.096835648915115979e-01
0.000000000000000000e+00,9.762204482832760599e-02,1.371998094886733022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754077367551363747e-05,0.000000000000000000e+00,2.249788179936438592e-01,5.189287941121495384e-02,1.294138271915014904e-01,7.085887613937295448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214528147895531540e-02,1.667640075729205293e-02,1.935067848401192669e-01,6.525658475226936081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524484087944492763e-02,1.790473827308585453e-01,1.140351095884207383e-02,0.000000000000000000e+00,9.417819000771667035e-04,1.671789051956949074e-02,1.872891734757451895e-02,0.000000000000000000e+00,5.556817905943494534e-02,0.000000000000000000e+00,6.309429048260464801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034476881391032665e-01,1.130314289395456182e-02,2.343060824165596814e-02,7.098925377625728284e-03
5.204363806057138182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180799885863629606e-03,5.895639337213520736e-02,6.217156784730338420e-02,4.513818933249691238e-03,1.673791767824598167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547907740591324133e-01,0.000000000000000000e+00,2.561339127164297125e-02,3.519275909739087022e-02,1.956944832097575748e-01,4.967757160442244635e-02,1.880550325276336698e-02,1.606953563519768549e-03,2.724749113317607302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743725283882178401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368479186462234765e-01,3.727936382428251663e-03,0.000000000000000000e+00,1.639687815916709111e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474538816309099498e-02,3.266670667357954327e-04,3.365590361452736046e-02,6.689689068311283071e-02,1.451194216901990075e-01,6.899173643428564706e-02,4.103219830148636255e-02,2.350121699819584381e-02,0.000000000000000000e+00,4.534546765379308085e-03,3.218663893038541200e-03,3.008823906944801257e-03
1.275813831057095657e-02,1.132483423263610026e-02,0.000000000000000000e+00,4.639177494504981292e-02,0.000000000000000000e+00,3.495092294989819021e-02,5.048136926003305575e-02,1.276180486754445280e-02,2.367796933026224473e-02,1.519868277386038184e-02,0.000000000000000000e+00,4.777866941572159187e-03,4.317718179084548136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459786079118217228e-02,2.331007304934631374e-01,3.513128346094639837e-02,0.000000000000000000e+00,4.185303023403404675e-03,7.242202286523942434e-02,3.520737410759441216e-02
