0.000000000000000000e+00,9.972062327102541868e-02,1.499356061903717452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800663627891319896e-01,1.091054051831838040e-01,1.786884065591103632e-01,0.000000000000000000e+00,5.534574554360047194e-02,3.183412455369306893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163941887265592334e-06,1.043509464975177258e-03,1.639612741999366408e-01,2.841959692097619297e-02,4.708740707376377760e-02,0.000000000000000000e+00
7.904410195097508196e-02,8.144724316908910633e-02,1.047001216736181683e-01,0.000000000000000000e+00,7.994386588172279137e-03,4.031548301778364873e-02,6.095247165068982953e-02,0.000000000000000000e+00,1.061253422036417676e-01,0.000000000000000000e+00,1.343772237163692526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238902167866757248e-02,2.780538331831036367e-02,0.000000000000000000e+00,9.437562176021156019e-03,0.000000000000000000e+00,9.264334251955969046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762038702964764059e-02,9.348357994262093684e-02,2.848241869596047915e-02,1.443347332569135111e-01,0.000000000000000000e+00,1.489403982931562509e-01,1.311880492879396176e-01,6.799405106862082236e-03,5.087055645493081778e-03,3.442330941232993324e-02,1.905151199381530797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013708894565525293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090248400861887887e-02,0.000000000000000000e+00,3.858829157360176704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523844038626400665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063948542302167080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883303927714878409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955791456233044845e-02,1.501025478165526339e-01,3.480818157609834253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369267837983567052e-03,7.049143246332659207e-02,6.188746707519385964e-02,1.106791218816100542e-01,1.102490240892522967e-03,6.625764586583993143e-02,7.511282411696913741e-02,0.000000000000000000e+00,3.721067251346184095e-03,6.544288062366916681e-02,0.000000000000000000e+00,2.042628622846856812e-01,0.000000000000000000e+00,3.862625657470522642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477376107777970612e-02,5.400657544065494376e-04,1.672723930471171775e-03,1.015454244921245169e-01,2.191838331569132270e-01,1.997004723910246748e-01
1.117060938950776849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478552008407107120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380255294049499676e-03,1.042654809430206345e-02,9.927638378435152920e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.932865349155177659e-02,8.806981182436496650e-03,1.162488959364725745e-02,1.057739874623828680e-01,0.000000000000000000e+00,8.219594554843945300e-02,0.000000000000000000e+00,1.202893471465737579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669857326742840990e-03,0.000000000000000000e+00,4.686634152472752418e-02,2.956456102782133513e-02,0.000000000000000000e+00,1.608238638694987205e-03,0.000000000000000000e+00,1.647054771722737676e-02,2.277031565928890663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571473548715490498e-01,1.404819786760817257e-01,1.343986178516466505e-02,1.717972631997038806e-03,1.108900980636625018e-02,0.000000000000000000e+00
4.316146128823420552e-02,1.000753380545861271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245827769373802907e-02,2.181854129463089986e-02,3.444552056062510410e-09,2.201223140637228737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539521072775333510e-02,0.000000000000000000e+00,4.082961373522106009e-03,1.140621137960080508e-02,0.000000000000000000e+00,2.395502883369303448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375998500385560482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530239897958026507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695031447941864729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601185656449344318e-03,0.000000000000000000e+00,7.771284516509608840e-05,1.170007462154709459e-02,1.467409457603405798e-01,0.000000000000000000e+00,2.209474475026299012e-03,9.517627230783505445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642200112849956539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145372165513315429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096832640461846198e-02,0.000000000000000000e+00,7.380848605766091031e-02,3.371788067351290386e-02,7.343628721734250103e-03,7.274294492183271729e-04,1.009167124567503931e-02,7.102957114695918062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420974720158479941e-03,3.596995543053787409e-02,6.102666930000944651e-02,5.719817136410251801e-02,2.519228356914152839e-04,2.114719318813138710e-02,4.786748705253120184e-02,3.317476384142394762e-05,0.000000000000000000e+00,6.208254051988972705e-02,0.000000000000000000e+00,1.947797299707408891e-01,1.065737391991887061e-03,2.044978723492086800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454117869798866002e-02,1.548217648934959540e-03,0.000000000000000000e+00,1.011043103148988598e-01,2.330770423893710752e-01,1.544546510319793897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375896286887182712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602516362761381770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292927177668296554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836918571631493066e-02,7.426947847178511086e-02,2.671658169975933434e-03,1.473435474212319305e-03,9.927544243412144993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061814968542423548e-02,4.773464042535494924e-04,2.195735320660712267e-03,0.000000000000000000e+00,1.393608210704717909e-02,1.730841430391114044e-02,0.000000000000000000e+00,2.767169383579649519e-02,0.000000000000000000e+00,6.839336706962281147e-04,1.007975806055847884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761648660702014590e-02,3.592635985878038507e-02,0.000000000000000000e+00,6.739101274024199111e-03,0.000000000000000000e+00,9.022097658437189943e-03,0.000000000000000000e+00,1.992049790800260909e-04,5.628250669687777244e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111410335998660515e-03,4.255508580698850324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347118401765886653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309116816601567909e-02,1.309211672660721970e-01,4.821644256076192299e-03,0.000000000000000000e+00,1.829527798848179943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599502008812538581e-03,1.401385600448156691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627034097202607540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469419976149855644e-02,2.866909560733963205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222586985036841076e-03,1.080461731107686292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577260437637123055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.960612244028298468e-03,1.626025402404210340e-02,0.000000000000000000e+00,2.624820945972115016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290818015802035090e-03,1.223444209947127138e-02,0.000000000000000000e+00
8.211208059633343104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244199110397002477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588591119665447887e-02,0.000000000000000000e+00,7.135642621357562998e-02,2.581993897997279103e-02,3.458394406480272670e-03,0.000000000000000000e+00,6.797009086760828246e-03,7.277815791238573251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248601608960024725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999789356220545412e-03,8.950510075638965640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784376503772286793e-03,1.226848874451336754e-04,7.738644128393680488e-03,1.826112259665976789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738412538736053149e-03,8.450641176072686001e-03,8.888360913687720849e-04
5.293254978797263394e-02,4.466947682373395567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056877544641542273e-02,2.454731775204781544e-02,2.929959847066693213e-02,0.000000000000000000e+00,1.090901692776286708e-01,0.000000000000000000e+00,1.351151962050381808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663705068254292107e-03,1.187419561632880802e-02,0.000000000000000000e+00,6.862675963328472920e-03,0.000000000000000000e+00,3.294722136078716279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947396328709084801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208100087812429002e-02,2.025911542496628394e-05,1.833574884731502827e-03,2.437574025563828475e-02,3.146296011416359860e-03,0.000000000000000000e+00,4.073509911762572891e-03,5.874201822839746068e-02,8.891575756095617625e-04,1.059921039843677165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448785614747490957e-02,3.585553943212533255e-03,5.711291190124206593e-03,2.781571427815309697e-03,0.000000000000000000e+00,8.113099638283266871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866194155311924464e-05,3.110078492499612768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720854342670291491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579391067536320067e-02,1.115842768314165567e-01,5.384899685659305657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027804450743830282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534540667076227058e-04,2.381260354395400727e-04,4.743459719776287943e-04,0.000000000000000000e+00,8.685006805555428241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577490382386887335e-03,0.000000000000000000e+00,7.696866954283982688e-03,1.505069978866408198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685083830926735167e-04,0.000000000000000000e+00
3.062525368427121680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728476223107100126e-03,0.000000000000000000e+00,3.149925800994873328e-03,1.890053846786684004e-03,0.000000000000000000e+00,4.227684403145962749e-02,3.821394070598145565e-02,3.030242087318397309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437162873511061034e-02,5.302414185526284633e-05,6.882055726390626617e-05,1.020392718840293020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202241006656529915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538556337672875890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588881440534080952e-03,4.351796975488173534e-03,0.000000000000000000e+00,7.210346913660432323e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716916733054731165e-02,5.256014381513829034e-03,3.580747353039710063e-02,0.000000000000000000e+00,2.988568758990907490e-03,4.121722712517403449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782130672378605979e-02,2.725169678521546443e-02,5.959531960650117513e-04,0.000000000000000000e+00,7.652847807877228604e-03,1.841312263317862463e-02,3.312547220536562337e-02,0.000000000000000000e+00,9.184540811331397270e-02,0.000000000000000000e+00,7.077092210133651036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.223731658387399883e-04,9.011652303626910276e-03,0.000000000000000000e+00,4.349438197867983025e-03,0.000000000000000000e+00,2.561102618913825915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657994128277642309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916233101415617743e-02,6.557169035347250145e-03,0.000000000000000000e+00,2.941493599030310484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534959957514080237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092104528205805669e-02,3.415968790894619717e-02,0.000000000000000000e+00,2.521375141799003707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659464269151296596e-03,2.341058615109530667e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036200151676105796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713258201684641241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643221378390437320e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458769780140725192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198398567127133870e-04,0.000000000000000000e+00,6.981532151453786507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374313757410282610e-02,1.930438968936450117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371305672167324671e-02,2.641819539911989881e-02,7.706166301079777833e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587498075796499056e-03,6.710719761015736078e-03,0.000000000000000000e+00,3.932811974731301868e-02,1.654094414989458126e-02,2.440131928060217462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694157293244887591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806297821963871314e-03,0.000000000000000000e+00,1.259048632803929507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063350414719774727e-02,1.622277503421356995e-03,0.000000000000000000e+00,1.913819406582930108e-02,4.315195918550004256e-03,2.493902381836167600e-04,5.211237584657807918e-03,4.719612908741434992e-02,1.819809604536935625e-03,1.061048939200840979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650848277918943313e-02,0.000000000000000000e+00,5.064308852317661765e-03,4.898164819412500516e-03,0.000000000000000000e+00,6.025465896557098341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828724189943847885e-03,4.797399401254533874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278069829593766180e-02,0.000000000000000000e+00,2.754343099924300847e-03,6.067144384956396630e-02,0.000000000000000000e+00,1.006346212384037903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513970428010899233e-02,2.519274716014830925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174891670220432449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166634837106049649e-02,1.354659269399962063e-01,1.981824223502285775e-03,0.000000000000000000e+00,1.841171377224122118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077517403877649327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875919957586089655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821360916832675980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457024789340439767e-03,3.733847916599966621e-02,0.000000000000000000e+00,1.462433553434658740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226679858624658337e-02,0.000000000000000000e+00,1.364908830567429857e-02,1.045762417512367537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899716774069197728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139483610201895772e-02,0.000000000000000000e+00,1.019980457403212581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163859089137230483e-02
3.386161465806235542e-03,1.122397531744605183e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030708800427178648e-03,1.148657646216112932e-03,0.000000000000000000e+00,2.452520586332399867e-03,5.952727632928237920e-04,0.000000000000000000e+00,5.349141671155006189e-02,0.000000000000000000e+00,1.642213731789891537e-02,7.425473287666973718e-03,1.978196932596270122e-02,1.910280252052119505e-03,2.727528093218254627e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896847165305865158e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.786243690566734876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987787629386158245e-02,2.454742486657631589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208035636567355409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041903641723501001e-02,9.089746431065429122e-02,6.233142480323236589e-03,3.869997767192880078e-02,0.000000000000000000e+00,2.040165962350512247e-03,1.206583986404616109e-02,0.000000000000000000e+00,1.603044256499977266e-04,3.286313906711309935e-02,3.918160945724915439e-03,9.986112722378544249e-03,0.000000000000000000e+00,2.811357938027309912e-03,0.000000000000000000e+00,7.769545104072398366e-03,1.218077106990649201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320116874028843222e-02,1.635611469395053044e-02
2.097290459873859397e-02,2.708664617684514164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499683014542498263e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.769208937645199264e-02,5.090496296602636805e-02,0.000000000000000000e+00,4.501960677353964747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395800934376035779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744082000041179418e-03,0.000000000000000000e+00,1.542932737964386805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099681999636043503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837544833104317044e-02,0.000000000000000000e+00,8.710443000246306799e-02,7.077077161018338614e-02,3.525046503893886247e-03,5.610375776220542207e-05,1.832658160220995572e-05,3.477858560356544924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.032350440265142394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.834588747930813481e-03,0.000000000000000000e+00,4.289978760170441198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593451981270399248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115166975425597139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190596555325479994e-03,0.000000000000000000e+00,1.168192404831967617e-02,1.032475737791271886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014655756024538415e-04,3.964445452380289080e-03,6.282902958790982303e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641024276636196391e-02,1.848418443695146540e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522249097927357020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681669757524048070e-02,7.143636655815433292e-03,0.000000000000000000e+00,2.281374001860023116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593981497681350015e-02,1.785420759705170710e-02,0.000000000000000000e+00,1.717691443353395325e-02,1.037375028978022558e-03,1.590576619662504437e-02,7.896815983974425981e-03,0.000000000000000000e+00,1.075509227095017978e-02,0.000000000000000000e+00,2.659505403460461770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181122423776603876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917046177833746756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420748454674434537e-02,4.834770344834363881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497818659483237003e-04,9.903320209901345615e-04,3.439167902252125014e-02,0.000000000000000000e+00,1.125954099225063842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529391540350972099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
