0.000000000000000000e+00,1.018929043049671274e-01,1.522604858217448398e-01,1.851005156255642047e-05,0.000000000000000000e+00,4.090666503134859260e-04,0.000000000000000000e+00,1.840037059087069327e-01,1.114278216402683763e-01,1.782505057805952031e-01,0.000000000000000000e+00,5.530794585345721187e-02,2.330065142360920188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521459987482606756e-03,0.000000000000000000e+00,1.636275650667082249e-01,2.454530285601407014e-02,4.423876014286814984e-02,0.000000000000000000e+00
9.073554402294083110e-02,9.532694686839267295e-02,1.192996388356271364e-01,0.000000000000000000e+00,8.760050144500710137e-03,3.791373354442031940e-02,6.569031115149343014e-02,0.000000000000000000e+00,1.212122005895769766e-01,0.000000000000000000e+00,1.188305113942884558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124035653857145212e-02,2.182079404890078372e-02,0.000000000000000000e+00,1.300142943669720108e-02,0.000000000000000000e+00,1.007755967120972096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743705675843512048e-02,8.232870428684206654e-02,7.112732669797403387e-03,1.421558443937126215e-01,1.018415802234146680e-03,1.445261454612684349e-01,1.234069267257621727e-01,6.073753993678856523e-03,0.000000000000000000e+00,2.944149195506007288e-02,1.694038789925382885e-02,0.000000000000000000e+00,1.897118299570046442e-03,1.825738606673638770e-03,1.146829375652397461e-03,0.000000000000000000e+00,3.470756965525675919e-02,0.000000000000000000e+00,2.412267802651345272e-02,1.020383361914159806e-02,1.287331933779644819e-02,5.891825851207467546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526862919331186293e-03,2.565679582278935361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069408081587719356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586964850482874854e-03,8.573425188940723973e-02,1.179784635412911148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985928483559202484e-02,5.833446872110254616e-02,1.081921660065428559e-01,0.000000000000000000e+00,6.762770263778526691e-02,7.254676234722175210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279434681351678260e-02,0.000000000000000000e+00,2.081283865971606251e-01,0.000000000000000000e+00,3.221233341406074414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.814724010334370814e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.742742695612198467e-02,2.229228312441270121e-01,2.040370874238014998e-01
1.078391842932558131e-01,0.000000000000000000e+00,8.362434852341624550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733990844351728303e-02,1.142521794739227020e-02,8.510337727572847219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683168124998696669e-02,0.000000000000000000e+00,6.951356770721632897e-03,1.396425020636108127e-01,0.000000000000000000e+00,9.181216425231852885e-02,1.181287567445879179e-03,9.910004763826174567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575447254576190531e-02,3.028674006266608362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316743365413019368e-02,2.343603081405418089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405418477926395959e-01,1.379632963422038616e-01,1.398084769259624188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896431614067504184e-02,1.065731279931915881e-01,1.255900858125572947e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.450207708265597098e-02,1.995242461254406047e-02,1.117884273532904205e-02,2.375555868495028145e-01,1.080708753123723817e-02,1.370881849177467502e-03,4.195107189172667117e-03,0.000000000000000000e+00,5.297770773685388929e-02,6.642070086726939568e-04,1.388910047201828354e-02,1.745113093210756347e-02,0.000000000000000000e+00,3.192547355849238711e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223203305958245611e-04
2.342927526165865942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656419135646421181e-01,5.683694469837098574e-05,0.000000000000000000e+00,6.196013431013272163e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865033812725913051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023132061667942835e-02,1.603343865844235050e-01,0.000000000000000000e+00,2.033557226697722733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770854019632950359e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.061047613645304255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947824422902314764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556927474966051994e-02,0.000000000000000000e+00,9.204971505880686633e-02,3.489283008262416413e-02,1.227092817278510953e-02,2.305749367958132446e-03,1.745818635633863275e-02,8.418550831311973071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350354785343066105e-02,6.061327226982426292e-02,5.751372072606680819e-02,0.000000000000000000e+00,2.343887509622233356e-02,4.746166374326674792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976890188083374550e-02,0.000000000000000000e+00,1.939379605654694694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638951809283078109e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.517137493461008679e-02,2.299981382884904169e-01,1.548827318130979458e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.806071176616499822e-04,0.000000000000000000e+00,3.885982944894140340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875188774981545910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172583841404361810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849980512830922894e-02,7.610004345413377835e-02,0.000000000000000000e+00,3.610535192085586806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153297037367297995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347815015341224981e-04,4.965250605772542417e-03,1.846849375395739207e-02,0.000000000000000000e+00,2.269885836028119608e-02,0.000000000000000000e+00,6.872893214322737003e-04,9.622702727802151523e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657142233105250995e-02,2.873139903724990923e-02,0.000000000000000000e+00,6.275394624191715136e-04,0.000000000000000000e+00,2.870217939996279593e-03,0.000000000000000000e+00,1.526771356124787329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030740017946026868e-03,3.593704322735104262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683994299649445997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222200899155689467e-03,2.373068703878685945e-02,1.115280796226565257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687383735811046254e-02,2.861303829547178715e-03,9.998346784540577004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422109781724662306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181331859278433150e-02,2.607105956223647325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.404906242723412732e-03,0.000000000000000000e+00,1.228436904148617718e-02,2.059148603996558292e-03,1.789202051678988716e-03,0.000000000000000000e+00,5.260632551083146459e-03,0.000000000000000000e+00,1.310809668452433616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348809582731376987e-02,8.009249318421373656e-04,2.901011653629363418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858899002784403925e-02,2.318858788424088199e-02,0.000000000000000000e+00
9.574726912372087673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182942960328382982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091409257459687809e-02,0.000000000000000000e+00,8.811492674339901909e-02,2.790670220132160026e-02,7.775352754019400001e-03,0.000000000000000000e+00,1.308511895387824871e-02,8.644811485795782235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952138948206321801e-03,0.000000000000000000e+00,2.444059960245467504e-04,0.000000000000000000e+00,5.736195978838382883e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144244438128263347e-02,5.376769148714006380e-03,0.000000000000000000e+00,1.455155625849582739e-03,0.000000000000000000e+00,6.472807230504718954e-04,1.755848243022863509e-03,2.183648060661414099e-03,7.071990937978428655e-03,1.870549604441021363e-01,0.000000000000000000e+00,2.872675614818792546e-03,1.408140004974933876e-03,5.516144002902713395e-03,0.000000000000000000e+00
5.254217194525843959e-02,5.005634795064777681e-02,4.324768049955669477e-03,0.000000000000000000e+00,1.034506453819586738e-02,2.543688247737353053e-02,3.307642453049422504e-02,0.000000000000000000e+00,1.170971436184030240e-01,0.000000000000000000e+00,1.255630753685896273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141194011957796767e-03,0.000000000000000000e+00,2.887738524383775054e-03,0.000000000000000000e+00,4.345941051046522952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458595661717496647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361655137171376324e-02,6.969298809570007892e-03,0.000000000000000000e+00,2.657564360878014384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163158481042071979e-02,0.000000000000000000e+00,9.979069287190127369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970774952366128457e-02,3.483997244434509921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796578725634795020e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692089757407091846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898624345444450683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983401995635837793e-03,1.613267688890795276e-02,8.893837316975600205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666615927143789406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792142573996040988e-03,0.000000000000000000e+00,1.171274073721161046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809797355120845911e-04,6.390600594252129028e-03,1.495653394250608115e-01,0.000000000000000000e+00,2.041559315987220846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724956248073276693e-03,5.918357464712267757e-03,0.000000000000000000e+00,3.852200813186797915e-03,0.000000000000000000e+00,5.423633064519752846e-05,1.504997172979951269e-04,0.000000000000000000e+00,4.770450530170226855e-02,6.005107863726896061e-02,2.498151592430295290e-02,3.751472934260125479e-03,0.000000000000000000e+00,1.112019743861365345e-01,0.000000000000000000e+00,5.453256888410485878e-04,2.249963345305789827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125595838390486660e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.902687335305399977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102545359710951391e-02,0.000000000000000000e+00,2.787185603998602185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928361242636553174e-02,8.680656739883852889e-04,0.000000000000000000e+00,5.022208252185562938e-02,1.517062747525405389e-02,6.502157147385556613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338996472567466582e-04,0.000000000000000000e+00,7.744080498697777709e-04
4.890145447396004180e-02,3.449526467987430040e-02,1.106823492748441190e-02,0.000000000000000000e+00,9.302483440834428269e-03,1.837474682020493605e-02,3.558977329677030094e-02,0.000000000000000000e+00,1.003261284267536191e-01,0.000000000000000000e+00,5.829329231781541290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921808094590986712e-03,0.000000000000000000e+00,2.473000013716047767e-03,0.000000000000000000e+00,3.304503750416868529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.593884497965924060e-04,0.000000000000000000e+00,7.933999696555449344e-03,7.152701599462781522e-03,0.000000000000000000e+00,7.598499060501109209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396987054757474561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659293327884016692e-02,2.857728574092756324e-02,0.000000000000000000e+00,9.983308891134113315e-04,0.000000000000000000e+00,5.420750292196400028e-05,0.000000000000000000e+00,3.572095014322687959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914537247140626266e-04,2.228405432384111262e-01,4.039366510834136538e-06,1.426413809289425478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879330454101791559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336792708648291365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087411039915958839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972867061000578459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881444317971941393e-02,1.743188109524149848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260293056612720938e-02,3.801088756709503774e-02,1.822485927039817905e-02,3.926070420950377457e-04,6.677412362714282195e-04,0.000000000000000000e+00,1.038919871695750605e-02,0.000000000000000000e+00,4.081783041618748664e-02,3.253725907632826903e-02,1.698524959846139937e-02,4.327253780873088936e-03,0.000000000000000000e+00,5.181772137681914941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578436867362029691e-02,0.000000000000000000e+00,1.333256479787120995e-02,7.762548907081268145e-04,0.000000000000000000e+00,3.967029105656654143e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125345153679013430e-02,6.636767950259889019e-03,0.000000000000000000e+00,1.914290483029328430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173626687191465456e-02,0.000000000000000000e+00,1.007559073695217244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628712746868277855e-02,1.811533881926979950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008823458468240261e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.534147755057932872e-03,7.940687472797050897e-05,0.000000000000000000e+00,1.957971796894226145e-03,0.000000000000000000e+00,5.009121219450213963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277023588630662509e-02,0.000000000000000000e+00,2.247504627849635558e-03,5.387154796497235776e-02,0.000000000000000000e+00,1.126863576569202274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276863131574127634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622554501377543701e-02,2.696227433259086939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399084715690353101e-02,1.008252356776919188e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.435624374396216707e-02,1.328259973263786475e-01,3.170058608124996444e-03,0.000000000000000000e+00,2.411384660930169892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570718914181868903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722821398008957720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.609493069346271094e-03,0.000000000000000000e+00,4.267674352357344312e-04,3.395288282377885609e-03,3.807580470669798267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872483373514360547e-02,0.000000000000000000e+00,1.207388329702746045e-02,9.668290141766180956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597005954343312856e-02,0.000000000000000000e+00,1.804816077115472314e-03,1.831582260496979198e-02,0.000000000000000000e+00,1.153983577060808535e-01,0.000000000000000000e+00,1.096843477012318007e-03,0.000000000000000000e+00,1.164935632814551036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130760682051498473e-04,3.830627796579938373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271207034511941891e-03,0.000000000000000000e+00,4.197368033180422751e-04,5.191671225979638954e-02,0.000000000000000000e+00,2.187731970557567004e-02,3.765094955853488020e-03,2.107844138860906838e-02,0.000000000000000000e+00,6.470255969461787167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551326315581620739e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052117552211689483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361293470935820833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834531253669772259e-03,0.000000000000000000e+00,6.293954568848278419e-02,2.973347357135823488e-02,0.000000000000000000e+00,2.448163476553534643e-03,4.239825050835287386e-03,9.468133447611332132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201068983277238829e-03,8.562522683314682803e-02,0.000000000000000000e+00,3.834092609898873127e-02,0.000000000000000000e+00,3.718432205170935177e-03,1.528194773328581633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540988872575332055e-02,6.522278281799940430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308568218621299007e-03,2.354977168492521707e-04,2.955424116165663358e-03,1.532183077259693590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155165479215289077e-03,7.257558391443526789e-03,8.553989979705932389e-03
2.063076493316367416e-02,1.905048645703905433e-02,0.000000000000000000e+00,1.925947741161535259e-03,0.000000000000000000e+00,3.417170303422008195e-03,0.000000000000000000e+00,4.589221822350866842e-02,5.265332377365528754e-02,0.000000000000000000e+00,1.248236489483149809e-02,1.137180215767221803e-03,0.000000000000000000e+00,3.548243333163467877e-02,0.000000000000000000e+00,2.089500253286155444e-04,3.770490233230005660e-03,0.000000000000000000e+00,1.414435754939661130e-02,0.000000000000000000e+00,5.529857679107617364e-03,5.764416145838578698e-03
2.111770282929816694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428630179997743554e-02,0.000000000000000000e+00,8.197830883854204109e-02,6.525055212147153061e-02,2.926641812851029766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997879078818135326e-03,6.859442802668116752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740880441016779766e-03,0.000000000000000000e+00,4.429338148000008628e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.594954464595581656e-02
6.470163921942658197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942445559259846133e-03,0.000000000000000000e+00,1.496604420967354140e-04,0.000000000000000000e+00,1.277296832848420251e-03,1.316554994253164119e-03,0.000000000000000000e+00,7.848633498298670380e-03,8.736031147436958133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536161832905089667e-05,3.514561131057913901e-02,3.424516035412889046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843866242674081366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797054588566035125e-04,3.078279947872951741e-02,1.927322840316760162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738725109620183604e-02,1.665866741806326656e-02,0.000000000000000000e+00,1.875066233041433605e-02,2.107958567705184999e-03,1.424543822395315726e-02,8.104610152129421846e-03,0.000000000000000000e+00,9.380188897054914099e-03,1.437033531712796292e-03,2.104465856949868513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389405104608208250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178506423127180229e-03,0.000000000000000000e+00,3.268061871391468587e-02,1.067476463816936392e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.167940960934872791e-02,5.413952032947674103e-02,6.124885135566672523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508448025560344241e-02,0.000000000000000000e+00,1.237461726142840140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505878987641020753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661251908815055897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
