5.747968674869585737e-02,2.693439015341187598e-02,1.235724036419571722e-02,3.982174157173554163e-02
3.815192295817810154e-03,6.048897648552564212e-03,5.198789372330742814e-02,3.515812036957485353e-03
2.741684387641694573e-02,3.806262765703910533e-02,1.390862239321259339e-02,2.989600821542403794e-02
8.326646948032222217e-03,4.207101310195333899e-02,5.766011572128912355e-02,2.667952771598458214e-02
6.600989613253033239e-02,4.195037959723539600e-02,2.184105513477075169e-02,3.216069733679245701e-02
3.746675578437035081e-02,6.240777683665514608e-02,2.812863570604287860e-03,2.931134344552770860e-02
3.758542329477854160e-02,2.822410729154197981e-02,4.285786932642168812e-02,4.497407578446008941e-02
1.252938350827759693e-02,5.310116375595407695e-02,4.420397334295922409e-02,3.052798190950744422e-02
1.400133291276448901e-02,3.741731406847854241e-02,1.858916854884235317e-02,6.163993454056988092e-02
2.018658027533686353e-02,4.507128960070777568e-02,5.786281939613416303e-02,1.501753741896205870e-02
5.265152723658830802e-02,3.108934442670399645e-02,1.912722377590470729e-02,5.122261217538579513e-03
2.172682233635769497e-02,4.315025257911229289e-02,5.476940913355832913e-02,1.225133180541140843e-02
4.470229029898492579e-02,2.139320623432681631e-02,4.187389169265535310e-02,3.873749671518703780e-02
1.141005431727089986e-02,2.677699783753330343e-02,5.335123464695072648e-02,2.179156981749561656e-02
5.032034026779022562e-02,1.806068238221839040e-02,3.942719689690245277e-02,0.000000000000000000e+00
4.915435137998829668e-02,4.909965143395417925e-02,3.609613109578344026e-02,3.467873618558455634e-02
2.459896904199797979e-02,2.439837434015955722e-02,2.238242915498380933e-02,4.878514832051527444e-02
4.739045778486546817e-02,1.768979034208406631e-02,5.424088231440689356e-02,1.812716333780682934e-02
5.752866474975137229e-02,1.950491436683024493e-02,5.272362076887351923e-02,6.284788487965310699e-02
2.731412346220502690e-02,4.498073324789989003e-02,4.226352739138634212e-02,3.023932808516669943e-02
1.618680016425312271e-02,3.542192446131731121e-02,3.030479724554007229e-02,3.617807547551532554e-02
4.410571239990763309e-02,4.287510219156315250e-02,3.888027771997082382e-02,1.831857605094284330e-02
2.116695292742601375e-02,3.675675512752182850e-02,1.187364006800640040e-02,5.444909262945065581e-02
1.897831248173408036e-02,5.298013128855535298e-02,5.911481233331806334e-02,2.412916173849774873e-02
4.846412706753271127e-02,4.842778251107813375e-02,2.400781037679464158e-02,5.140200412718185646e-02
4.238744788623774462e-02,1.396610628878792830e-02,1.614626484670939749e-03,3.177240834889364512e-02
2.594667392765027600e-02,6.838286714060455573e-03,3.775760529464626536e-02,5.382045199196378721e-02
1.330580423480598462e-02,2.484825995730334872e-02,5.573466129174579897e-02,2.074459722786176422e-02
2.852883466512010774e-02,2.787960652923177768e-02,3.376867189768495425e-02,5.932356773182681509e-02
3.535575119030211905e-02,2.288166057345393176e-02,4.134487749624564737e-03,1.820452749849012708e-03
