3.138313904119868769e-02,1.843962042252817596e-02,4.916179652486311197e-02,6.079368134602415076e-03,0.000000000000000000e+00
4.451791064731461592e-03,6.131816459729830249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206852207414475880e-03
2.230685771343816936e-05,1.303380292913675909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158620743298920203e-02,0.000000000000000000e+00,1.453877274243270401e-02,0.000000000000000000e+00
2.094448959791311501e-02,1.741901867237507021e-02,5.659320251449082712e-02,1.135771757446568404e-03,0.000000000000000000e+00
6.508435757285227496e-03,8.021157112017628793e-03,1.394273088613861081e-02,5.107983223066320244e-02,1.154560407027385542e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.670802960994577495e-04,1.258767396022908158e-01,1.215394895179005945e-02
1.345765991439542841e-01,0.000000000000000000e+00,1.013583763209883640e-07,2.014013930117954793e-02,4.897973088084094399e-04
1.099082687100031526e-03,4.965731665271880257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.671156031095966235e-03,1.161273351902539497e-01,5.567706489981256307e-02
5.008276736217545134e-03,3.774678876671078848e-02,3.123005132556277465e-03,1.275317333409092986e-02,0.000000000000000000e+00
2.130989674989009972e-02,0.000000000000000000e+00,3.013385912811160361e-04,6.245739848727110272e-02,0.000000000000000000e+00
1.366501777441434147e-02,5.408693022159951833e-03,5.606253956445280545e-02,9.579716987111466190e-04,3.863517102091823530e-02
3.046894903795658097e-02,4.926024174102351660e-03,3.322302243162281177e-02,3.000342899148719482e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.795760464335384006e-03,4.052462476883095244e-02,1.912124446502294975e-02,5.365241552778769046e-02
9.094389950531767131e-02,7.500423164966808429e-03,0.000000000000000000e+00,4.117213298179915864e-04,4.653427998909033525e-03
0.000000000000000000e+00,3.328051027827518688e-02,0.000000000000000000e+00,9.340569337440589315e-03,0.000000000000000000e+00
3.192120000126763297e-03,1.286060674752814541e-02,5.293023031308452531e-02,9.465032787627865665e-03,0.000000000000000000e+00
2.423062114544024051e-02,0.000000000000000000e+00,5.065171054355963043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466812426974230643e-02,0.000000000000000000e+00,1.930575478501695905e-02,0.000000000000000000e+00
1.951904716041496027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635976416352921764e-02,0.000000000000000000e+00
2.823006572016215077e-03,2.976856673160517552e-02,2.101418003217172918e-03,8.618736869053329405e-03,0.000000000000000000e+00
1.506055356721842931e-02,1.048380301000430802e-02,2.286434244734919172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985728888721031201e-03,4.747191276439672800e-03,4.615987219905057920e-02,0.000000000000000000e+00,3.889359860440713690e-02
4.698758545595897382e-03,8.470604015647300797e-03,1.131896740178835398e-03,3.240600272909051338e-02,0.000000000000000000e+00
9.696132876029118705e-03,2.441900654066012782e-02,4.551572694851506451e-03,6.522992605378595370e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.173739863353591276e-02,2.424724919384605945e-04,2.334405803568409890e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.564734593756626393e-03,1.321764938875613811e-02,2.797852137139925435e-02,0.000000000000000000e+00
1.185552799364360428e-02,0.000000000000000000e+00,8.728328342920800564e-02,1.192843237770601673e-03,1.197317223574916219e-02
7.234841492936008520e-03,1.292420993395749021e-02,1.444538210715219650e-02,1.695135524864433904e-02,0.000000000000000000e+00
3.813095529932353060e-03,3.602860655509082521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274865433578253882e-02,6.607733597376445889e-02,0.000000000000000000e+00,1.178096803516587472e-02
1.032408340260463492e-02,0.000000000000000000e+00,3.714745702167745588e-03,4.522459967598941449e-02,1.556549224827664599e-02
1.858707742967750931e-02,0.000000000000000000e+00,3.974346768341028430e-02,0.000000000000000000e+00,4.095485951857678886e-04
3.335197696095067166e-02,6.764304924162416362e-03,2.103659280412302490e-02,2.400508953833407205e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.446617537371197363e-03,2.006881252103296168e-02,1.224969433543144845e-02,4.900713407755475509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010246666941658253e-02,1.557111853291119619e-01
2.666360932796387005e-03,1.303822449210668109e-02,4.326254207822841785e-02,2.235158250288935087e-03,0.000000000000000000e+00
2.245502582140734490e-02,0.000000000000000000e+00,2.933922538692683088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989902719575720527e-02,0.000000000000000000e+00,1.682868515590561082e-02,1.337947490478783811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.568842230113690062e-02,3.718003953060009924e-03,9.199992857558908152e-03,0.000000000000000000e+00
2.063828316264420398e-02,6.287940197898650267e-03,7.474840828540984909e-03,1.930103168830249981e-03,0.000000000000000000e+00
5.675885540878822244e-02,1.814430338106092985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509280622654260780e-04
