1.102032201120225208e-01,1.257057520478343515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956865018245532550e-02,6.380283240528081441e-03,1.209374815744246323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272086224948380972e-02,1.112357795763244117e-02,0.000000000000000000e+00,6.847653997660349545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295691138532160724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547117226790888672e-02,0.000000000000000000e+00,2.468249638592053263e-01,3.054418925954640804e-03,4.806679514127235042e-02,0.000000000000000000e+00,4.296066500701748478e-04,3.056868679961788002e-02,1.849677774719369477e-02,1.270401897464066600e-02,0.000000000000000000e+00,6.977448677012693112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347046719084858069e-02,6.144092707228634032e-04,0.000000000000000000e+00,6.614990070236662079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058800694073060697e-03,1.463627692246683267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397088030379448453e-03,7.592367713709145642e-03,3.982772541010605460e-02,0.000000000000000000e+00,7.698227571777959376e-03,0.000000000000000000e+00,5.736164145748712771e-03,1.907762310120078575e-01,1.001058730828841351e-02,0.000000000000000000e+00,1.772175141342430607e-02,0.000000000000000000e+00,1.916533636049919664e-01,2.451681412608135990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301009891327992218e-01,0.000000000000000000e+00,1.410932354969768321e-01,0.000000000000000000e+00,3.151316447642119045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483214888133721203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069027681010093758e-03,5.823377910876584990e-02,1.391954461453002723e-01,0.000000000000000000e+00,7.219169999272327413e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867479474534845502e-02,0.000000000000000000e+00,7.544825799207947881e-02,2.350224167036453395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862475455246202043e-03,2.237049313674999707e-01,0.000000000000000000e+00,1.098543814916935896e-01,0.000000000000000000e+00,3.170381223677366800e-02,9.502230987057358122e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367485090895586636e-04,0.000000000000000000e+00,1.298342271677723793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539162021728628371e-01,5.266530514124115325e-02,0.000000000000000000e+00,6.705480420308987388e-02,0.000000000000000000e+00,1.852223931588536238e-02,4.341393023648398852e-02,0.000000000000000000e+00,1.750478300539107680e-03,7.903724393419782335e-02,7.073056308617972632e-02,5.389550540357950642e-02,0.000000000000000000e+00,7.307898519812193461e-03,1.603283805765932588e-02,5.892282672965445944e-02,1.018690000369976492e-02,3.143191601541619334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292518778779059907e-02,7.128025577960903081e-02,1.401140636711255549e-01,0.000000000000000000e+00,2.970468301323323998e-02,2.467455577159788360e-02,0.000000000000000000e+00,3.647799437989684285e-02,0.000000000000000000e+00,6.547968320932179287e-02,1.904338926019267381e-02,0.000000000000000000e+00,3.270063427794380612e-02,4.891804065561419085e-02,8.275336088139711999e-03,4.352045676656642048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830698628084795054e-01,0.000000000000000000e+00,1.179443727382768342e-01,0.000000000000000000e+00,1.345499921708337952e-02,7.472509363113877950e-03,0.000000000000000000e+00,1.494093165421909487e-02,0.000000000000000000e+00,1.214237814399104637e-01,2.175617030612840910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823432164490472240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334345143004652678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768048353104808363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096762365624259633e-01,1.263645512258290693e-01,2.503094032865722796e-02,0.000000000000000000e+00,1.356077021655419101e-02,2.358900289717603960e-02,7.380830904132194142e-03,8.771149409330922242e-02,3.694744369450756599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442484694747538966e-02,0.000000000000000000e+00,2.263747267258237766e-04,0.000000000000000000e+00,1.071313284928660514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800814771045596285e-02,0.000000000000000000e+00,1.642222029055239729e-01,1.704120950582201869e-03,4.328550710743071621e-03,0.000000000000000000e+00,3.382482403368741730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389742187964900733e-02,1.578317188687989366e-03,5.037248206639058541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315657612345450644e-01,0.000000000000000000e+00,5.413541032108939305e-02,3.295354752501694975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078906798212071250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898556566539975288e-02,0.000000000000000000e+00,1.620094772736692043e-02,1.422254787512814977e-01,0.000000000000000000e+00,3.316654685924020490e-02,3.204425209085715043e-02,0.000000000000000000e+00,2.322714710753622305e-02,0.000000000000000000e+00,7.774417035738669102e-02,0.000000000000000000e+00,2.023756231075203235e-02,1.175716825409389849e-01,0.000000000000000000e+00,2.082373424412206353e-01,6.324726818428284825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789356438519897785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617815131231620018e-02,1.874650520544053622e-01,4.247139273801972537e-02,5.881937411105010553e-03,2.522741431577019480e-02,7.341041008190822559e-02,0.000000000000000000e+00,4.127665539164165204e-02,2.642711328672715104e-02,3.063462023534614448e-04,3.145620841061750467e-02,1.468786183628293003e-02,1.578398260571816508e-02,0.000000000000000000e+00,4.936290620348449121e-02,8.658650629418430944e-02,0.000000000000000000e+00,2.973598199003909398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525275944290644392e-01,0.000000000000000000e+00,7.719355990894420649e-02,0.000000000000000000e+00,2.085553583705395883e-02,0.000000000000000000e+00,2.832286438270080649e-03,2.967468007751535020e-02,3.333004798653935868e-02,3.528379136494592949e-02,0.000000000000000000e+00,7.281634443315018745e-02,5.686105303426657043e-02,1.132223395698601226e-02,2.927612952591969117e-02,0.000000000000000000e+00,1.777848471423146975e-02,6.369562568234532485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139212126371066724e-02,7.693466576232898570e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614937983687577149e-03,1.425944733154686870e-03,2.301818849260344087e-03,0.000000000000000000e+00,2.356353913683084320e-03,1.161451675764790283e-02,1.286275874448944978e-01,5.328225779090313419e-02,4.129017068269394929e-03,1.908248751800586257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891627045589822365e-01,1.084846586126798351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345388548542729129e-02,0.000000000000000000e+00,1.803661473992009545e-01,0.000000000000000000e+00,2.144687531020824864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.760897855760801434e-02,0.000000000000000000e+00,1.297542521785879643e-01,2.380797613486030848e-02,0.000000000000000000e+00,2.424377571578404528e-02,2.102752955135598831e-02,5.607112511381984535e-03,6.394885789913374620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463075109133502694e-02,0.000000000000000000e+00,1.110431272278126213e-01,2.069353591614365474e-03,0.000000000000000000e+00,1.076162635627594608e-02,0.000000000000000000e+00,6.442802764827409989e-02,0.000000000000000000e+00,1.542408205290680956e-01,3.032698910711222398e-02,0.000000000000000000e+00,8.382543381737338900e-03,0.000000000000000000e+00,3.423243688632753110e-03,8.347612036680959399e-03,8.844055871596173679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823157247105155726e-02,2.050259850419711150e-02,6.232275288293515764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112932572382709095e-02,6.749454788316780127e-03,1.924668917930575374e-01,0.000000000000000000e+00,9.386356825652109048e-02,0.000000000000000000e+00,5.945326681254656243e-02,1.386863941311618231e-04,2.848976221616631756e-03,8.244695871140137258e-03,3.175958786152190648e-03,0.000000000000000000e+00,5.306687082702415265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129245897808347832e-02,6.009568837570333777e-02,6.741147157064841799e-02,0.000000000000000000e+00,2.476669980101633972e-02,4.339194337220426273e-03,0.000000000000000000e+00,9.768231724682513439e-02,1.532114172175739510e-02,6.083187822093520311e-03,9.851705438495480041e-03,4.275157260758685740e-02,2.076991620355750356e-02,7.962950133221252669e-02,3.259085084269532323e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.632850109383708892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580973557867826468e-03,6.800109670273894735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300604691626046194e-01,2.827056818909554764e-02,4.474945662396422053e-02,0.000000000000000000e+00,9.836896831258751424e-04,0.000000000000000000e+00,2.001921397321050448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103015513502508635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722544591169006545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723297371281558965e-02,0.000000000000000000e+00,1.984679592582695717e-01,1.478085620387225574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831663886961303611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784846066177020352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636864730455693417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949044111059133194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557176028204273165e-02,1.634724988523975076e-01,6.206678782247609764e-03,2.120441839132180747e-02,9.268941546942791043e-02,0.000000000000000000e+00,8.289286524822914171e-02,1.241929859786973511e-01,2.308186671906180959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
