2.800766040440217514e-02,5.236044372894610617e-03,0.000000000000000000e+00,1.247345940932961111e-02
2.743845215379962961e-03,0.000000000000000000e+00,2.595111728086894540e-02,1.911483978564130007e-02
1.361397119690889446e-03,0.000000000000000000e+00,2.675374878935026998e-02,5.699937528151124977e-02
0.000000000000000000e+00,4.589384008239323631e-02,1.347128939904551105e-02,8.358460006652040095e-04
0.000000000000000000e+00,1.070320715548935681e-02,2.706620571355410326e-03,1.947131937938846938e-02
2.052801836587641107e-02,4.264341790747602084e-02,2.420685215714599159e-02,4.309972684940672344e-03
1.036650709114194952e-04,0.000000000000000000e+00,5.632972051286527088e-03,6.941201457130527497e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.679118293799245751e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.270705693987734045e-02,2.415481833759168875e-02,6.471318633122562182e-04
0.000000000000000000e+00,1.164282705935930362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018460107576935253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180915704828532434e-02,5.221067104725048147e-02
3.269043497499222930e-03,0.000000000000000000e+00,2.157273780340000086e-02,1.602047316555590267e-02
0.000000000000000000e+00,1.483432843768534709e-02,1.938579204961691886e-03,1.820968232049042720e-02
0.000000000000000000e+00,4.042315324840342616e-02,9.672608063923228763e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.348899911158618840e-03,2.393339238240007813e-02,0.000000000000000000e+00
4.510980752067234345e-07,2.412741335978449853e-03,9.879565367197860534e-03,1.370056913768998887e-02
7.548040004079321300e-04,0.000000000000000000e+00,2.129758403333387520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318490941230383417e-03,3.757572906054760381e-02,8.807664714006853413e-03
0.000000000000000000e+00,4.244975044436210404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288309397895259861e-03,2.218352025769521410e-02,7.615537793669395310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091736228968388067e-03
0.000000000000000000e+00,1.879023405870697272e-02,4.065171033606997629e-03,0.000000000000000000e+00
1.742353825943299822e-02,0.000000000000000000e+00,6.102366896705588295e-02,1.832475629143590426e-02
0.000000000000000000e+00,8.809346584037655928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821563222310539618e-02,0.000000000000000000e+00,3.161130717492115910e-02
2.547942130501337429e-02,3.711115396463154220e-02,6.918594935656509869e-03,1.347754486827352572e-03
8.259902664281203177e-02,1.249547693293933878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.545527304593472609e-03,7.909051022110901927e-03,5.564292512352212935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660211175535771248e-03
0.000000000000000000e+00,1.740729749351968558e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.964183039277354898e-04,0.000000000000000000e+00,2.562978008014981518e-02,1.667713480442399978e-03
0.000000000000000000e+00,1.693430374824853989e-03,0.000000000000000000e+00,1.777364985860342694e-02
2.958766919103778328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263166761138298684e-02
