5.556427164103536903e-02,4.860495107959324906e-02,6.902229593804125318e-02,7.743042986834662057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943613874626857224e-02,6.003324401342231831e-02,3.137775450490749157e-02,2.758017931702380632e-01,1.070469753754628300e-01,0.000000000000000000e+00,8.659515874504131877e-03,1.135787292449065150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062235361294964042e-02,5.212963557907969100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203752843839771852e-02,9.044918623173342498e-02
1.975033720401877038e-02,1.882158319645920591e-02,8.765792932278335808e-03,0.000000000000000000e+00,8.129678376272722606e-03,1.687444361625832848e-02,5.945202496497295659e-03,3.165154027001842486e-04,5.438622153060865272e-02,4.956527841152089803e-02,1.334053900471734912e-03,9.078113656339823270e-03,6.968363411537056157e-03,1.946704863131214214e-01,0.000000000000000000e+00,5.616668908169935095e-03,1.378753947451748230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761833454410010526e-03,3.661672161370867901e-02,0.000000000000000000e+00,2.643391402415020720e-03
1.027236272302013871e-02,1.147600365109058135e-01,0.000000000000000000e+00,4.276729342771144748e-03,8.860506290791530376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141720792182187638e-01,1.114659977693390966e-02,0.000000000000000000e+00,1.118588076984158852e-02,3.241200874072971191e-03,3.855967625782185260e-03,6.441744333086499470e-03,0.000000000000000000e+00,1.675578347803358403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271176355338687780e-02,2.678489804996701720e-03,8.027061989706102060e-03,2.543984868350581893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767768894552974313e-01,1.505160138789069652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788596717517982528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989888437278617139e-02,3.548581230125958524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604468624695460158e-02,2.676063989059239250e-03,1.500476544895704449e-04,0.000000000000000000e+00,7.622104485208960238e-04
2.741058177181086419e-03,5.185622854301359663e-02,1.284194600921015339e-01,7.489847151081191479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814638849205642002e-01,2.199399414152446719e-01,9.869371857200066617e-04,1.184732848044692949e-01,5.121367593593728618e-02,2.375499866504144075e-01,3.272058049684327830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553809696781090904e-02,0.000000000000000000e+00,5.234253573775545215e-04,1.962634186324842961e-02,3.059532755208307919e-02,1.583037133230715768e-03,2.195663093292365975e-02,2.006324382669453650e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067947217994681043e-03,5.329414664729146406e-02,1.314065544933207090e-02,1.673272196303657866e-01,1.917355080567407545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205538745008641568e-03,0.000000000000000000e+00,2.986038035700196505e-02,8.376904131597787476e-03,0.000000000000000000e+00,1.600495034576329967e-01,5.757419469492462694e-02,1.115365385148374758e-02,3.598582165701010124e-06,2.823302342081089773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541535970688419632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665603840691604769e-03,0.000000000000000000e+00,1.096471565394509760e-02,0.000000000000000000e+00,2.236562162420535904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.175941095761588029e-04,0.000000000000000000e+00,2.123755111265080223e-03,3.630672060623660324e-02,7.934872270653191284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318874480087227047e-02,1.038791779384006485e-02,4.561775858640456510e-02
9.256344722431808503e-02,1.180453564810936135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905464064187075882e-03,0.000000000000000000e+00,2.971445160005498423e-02,9.668836154715079387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178432814320291844e-01,1.621507320460761903e-02,0.000000000000000000e+00,2.572576645744913473e-02,8.701342305017885012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861994892961558595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759582094224208498e-02,2.662292972661852164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360828394933445554e-02,0.000000000000000000e+00,1.565536554421348425e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465634068917006094e-02,9.269467178902841831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250819058914647394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878464796096109952e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.537347310836657446e-03,4.591393971386970030e-02,2.558577959854444958e-02,1.139369043100385559e-01,3.095370062242071979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039313087420622450e-02,4.255401161996012760e-02,0.000000000000000000e+00
2.915692451516856999e-03,1.111898929113530957e-02,1.247575108219372009e-01,8.145499881899477546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737822170412694734e-04,1.864284776735155580e-01,1.235391142785001589e-01,0.000000000000000000e+00,1.285307635918120917e-01,5.182928930429104436e-02,2.242458012649145016e-01,4.686540719611442807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813429328522152315e-03,1.657806813998594173e-03,3.055267802772185584e-02,8.142510840938204861e-03,2.902662466236256063e-03,3.300306728606790946e-02,1.356213549112966895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687988181928601186e-02,5.275914945757229774e-02,1.087502947366075085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156219841397695153e-02,0.000000000000000000e+00,7.274169666073362732e-03,0.000000000000000000e+00,4.195633256247401598e-03,0.000000000000000000e+00,5.810430500309909235e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.071838105350862103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501599883990628256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147870195659313371e-02,1.832894556539518523e-03,1.069193286308990805e-03,5.364492937693635848e-04,2.862135058035849156e-03,4.067220558584597190e-02,9.120896748809886878e-02,5.477806545281586892e-02,5.362728340387158763e-04,1.280773606754352948e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871455546391067037e-02,7.100580001114493479e-03,4.687243044846327832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131216082942851919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311068448010423354e-03,0.000000000000000000e+00,4.608882191170733666e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.405578687677429439e-02,0.000000000000000000e+00,5.083661866863868617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707359910981091758e-02,4.996225972176844532e-05,2.795630017372042076e-03,2.765926973998806236e-03,1.709961956086290509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197629416081806342e-02,4.387330146385132884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834434849795009120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625332151391792622e-03,5.623142223646753271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233703675593785548e-02,8.307840135138955945e-03,0.000000000000000000e+00,8.218268972667332889e-03,8.354504955851326702e-04,5.436216063275430693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094793799341742868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267521094406712689e-03,2.631532805725711639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045794905778285377e-02,0.000000000000000000e+00,1.459721247332342875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102631437824529936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191648702872118635e-03,2.778602829832918161e-02,1.265650410648902317e-02,1.055030163094624884e-01,3.293516611291777418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429374114286438652e-02,3.666641175413028891e-02,0.000000000000000000e+00
6.608937250222703119e-02,3.687582705837995432e-05,0.000000000000000000e+00,4.272330791432182341e-03,1.444853211053910742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467129741391470232e-01,7.818114018748595698e-03,1.859569098468081714e-03,1.441372525981066306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333319632319008824e-02,0.000000000000000000e+00,5.773494016708269339e-02
2.328616903912821695e-02,3.014080396433287817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226808757107147180e-03,1.337470313023397805e-02,2.267913758610168209e-04,0.000000000000000000e+00,1.735388375901399105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155601671198376590e-02,0.000000000000000000e+00,1.157320449444581151e-01,0.000000000000000000e+00,1.365454901721146856e-02,6.789615931809987737e-02,2.110717170335478163e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052161111582886568e-04,1.201099892962345303e-02,0.000000000000000000e+00,8.486201784027752083e-04
3.185760285348840305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235682000114776538e-02,0.000000000000000000e+00,2.520247011788062045e-03,4.251070241253058460e-04,0.000000000000000000e+00,1.225054149559759702e-03,0.000000000000000000e+00,9.827836946892196113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079484512711278293e-03,2.827524934918016625e-02,2.568169266274141285e-02,1.901228322140608926e-02,3.593127305484327067e-04,5.642376575884754802e-02,0.000000000000000000e+00,3.261013879118396675e-04,1.201603107958958139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723882315425092460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458894740592880171e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.645066050366691235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617165774717490082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647677183241936240e-05
7.380065154194889732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201939198957843582e-04,0.000000000000000000e+00,2.298001308370644378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176756424056027706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364308996761235890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082049516274034534e-02,0.000000000000000000e+00,1.982904092544381797e-02
4.362276206941662765e-02,2.019083183694370814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931835610124674110e-03,8.695643905264650864e-03,1.997921511104139639e-03,6.747029752833229657e-03,1.008568225754956664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297390309941636982e-02,2.715920407875005438e-02,1.029351542627023226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871312835775021865e-04,0.000000000000000000e+00,1.245491660861798057e-02,2.228020215940318838e-03,3.057413453045380002e-03
6.507033636493776696e-03,3.367992707302590403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448290613437264257e-03,8.812520889102887570e-03,6.546158177659859752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185058541987740851e-03,5.515144877200559709e-02,2.257742441769622355e-02,0.000000000000000000e+00,3.292704693473184202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660270502117560373e-04,1.066212430672108628e-02,0.000000000000000000e+00,1.115890960733350104e-03
1.503075594291093144e-02,3.770872621332892888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887351290674071404e-03,8.347078071302636501e-03,1.874597641017181049e-04,0.000000000000000000e+00,1.191006958621718993e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929054113078176688e-03,0.000000000000000000e+00,1.085993720768239496e-01,0.000000000000000000e+00,7.619315993511282560e-03,5.697704331103455727e-02,1.560119075939608553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106024230970329217e-02,1.412415388748645018e-03,1.788408737664481159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648647342302267524e-03,1.584836618597302779e-02,0.000000000000000000e+00,9.391555766457827760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563431150991203715e-04,1.608421722143864308e-03,0.000000000000000000e+00,9.309873238394045583e-03,5.509153315954560398e-02,1.464864529416833559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175891365070710400e-04,5.413520304662584881e-02,8.529050499521125895e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899367222189349714e-03,1.996905064493491866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272639308413531272e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.158141759945046417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385406923363579068e-02,2.028967418483936663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111472092774558412e-02,2.908262872124323453e-02,6.049908753301289294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109185901972992985e-03,0.000000000000000000e+00,2.379586295764896456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093029072932991596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376407200241516443e-02,8.992190503565273413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423038727500058409e-03,8.880745759605391393e-03,0.000000000000000000e+00,2.064577849337694004e-02,2.155097559940887409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077686306734765675e-02,1.185904809402382395e-02,1.189308901859102707e-02,2.238972080008868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301243533867542726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095783592284759996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393033201250144792e-02,1.518187875278176867e-04,2.105450293069947626e-04,1.340758864674591313e-03,0.000000000000000000e+00,4.587747947206550700e-03,0.000000000000000000e+00,1.312655225829009601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441107727711274919e-02,8.304642669780606945e-03,1.497914520318399667e-02,1.939554616668723698e-03,4.924681608037635022e-02,1.170381045026464830e-03,0.000000000000000000e+00,1.155649591846845542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590932337613864100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028043666754160645e-01,1.669934010626982282e-02,1.220377988073883119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565286343928628865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551616042442674065e-03,0.000000000000000000e+00,8.710729015912253848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690466925768573686e-02,7.706643079133622398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192353954438067225e-05,1.412106752176010491e-02,1.673705460949025808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007311436736825966e-03,4.421802343548741215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722260888030468626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532022229112576205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065335516925137872e-03,3.126022419506468281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566309379824696105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101091027469584954e-01,1.636384537057306715e-02,1.356913260426623746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110504846398695514e-03,0.000000000000000000e+00,3.359218328462093269e-05,1.131678540310829088e-02,0.000000000000000000e+00,5.272103601269437846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247821624313152839e-04,6.741234797997978923e-03,3.594187589671384020e-02,2.537825233501403172e-03,2.475615954020599085e-03,2.890685345852768342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562590839584445418e-02,1.854238037081062246e-02,7.208723544214985573e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135223773050575726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856291809158290562e-02,1.050526264941977345e-01,3.241459503090891175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421982792591340361e-03,2.125398130527354074e-02,0.000000000000000000e+00
5.598755202315382727e-03,7.956080118573538584e-02,4.139259511964694244e-02,0.000000000000000000e+00,9.335874031569282860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504710755918027311e-03,6.548108244258250832e-02,0.000000000000000000e+00,3.067746785842542442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573613138442634058e-03,2.532875163280430813e-03,2.707651253368175987e-04,4.525100640787584018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182137313491624896e-03,0.000000000000000000e+00,5.401437338941862676e-03,2.295261063080857381e-02
3.359865361212859697e-02,5.040080517116795472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238735158268710668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639125911398235311e-02,1.924391310917169043e-02,1.109459279646050900e-02,0.000000000000000000e+00,5.302010450281656809e-03,1.434789060107502642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984293557211862492e-03,0.000000000000000000e+00,4.566454755614802671e-03
