4.754321227857948723e-02,3.296791500819148957e-02,2.844198255317453849e-02,4.504726749629128085e-02,3.744501187320441182e-02,1.603612231078040823e-02,2.126074855563116206e-02,2.026522188169523411e-02,1.756915323483068322e-02,1.631162954421474728e-02,6.119363364689821803e-03,3.366981936508251644e-02,4.096847944810991238e-02,2.345509242261130736e-02,2.418061742304554104e-02,3.045357959096093442e-02,3.804752547782414701e-02
1.716733110163086440e-02,3.631504208247705173e-02,4.946533844133318286e-02,6.703811919115600093e-02,3.101681664257930834e-02,2.101032583108717114e-02,4.773134179889989420e-02,5.150728373962353002e-02,4.484357987628318637e-02,3.442896448946713983e-02,1.699212513174853945e-02,2.824147967228807926e-02,3.524537389057889186e-02,3.762385669192740145e-02,1.889670574874191891e-02,3.430645001303018332e-02,5.523122614564855010e-02
4.540993065646078269e-02,2.504265558005526124e-02,3.751365743192860286e-02,1.937725421839402856e-02,2.295050902439624632e-02,2.105253993653079941e-02,4.111389244329371334e-02,4.320454250927023565e-02,1.159111628324483757e-02,2.835389673928363774e-02,2.576413525972361118e-02,4.864478266495834979e-02,5.449715698008930631e-02,3.849857476813119822e-02,2.863333121163944700e-02,5.020231264989336029e-02,2.053438579855458579e-02
2.055585209718774342e-02,1.014923902065557014e-02,3.285358878297067742e-02,7.937899227847195968e-03,3.606993940047679287e-02,5.235269231039681170e-02,6.116077473051159674e-02,3.665325345602268164e-02,3.472222265364853511e-02,6.140358725511808891e-02,2.530088733201125289e-02,2.684563266219917692e-03,4.337470782738284125e-02,2.113778082639515207e-02,6.334534030451456632e-02,3.529316661604593730e-02,3.154943711381109211e-02
6.640860511702935398e-02,1.632696956934033203e-02,3.168260162779798494e-02,2.317127906664325984e-02,5.175150370735086963e-02,3.199870603878511577e-02,3.195589610278814358e-02,3.102985074335058019e-02,1.061279936506889267e-02,2.785226002242062460e-02,2.877125794320781194e-02,3.617132605846400811e-02,4.492396067036628915e-02,5.351840362675687468e-02,3.131250365296221055e-02,4.860655700682804670e-02,5.777387385811103698e-02
3.898991580879113128e-02,2.448568309236116153e-02,6.024570821846171598e-02,6.690708125229477901e-03,4.869666303026123216e-03,7.561934720366030906e-03,3.489897826538972125e-02,4.841821649932848137e-02,5.064201567309203900e-02,3.298157667010934851e-02,1.926044974179147093e-02,9.476807911911971569e-03,5.809061251333631076e-02,1.081524721571540219e-02,4.961733430883355500e-02,5.001581084179339970e-02,2.293831615492284565e-02
9.608175461650828725e-03,9.632433858683913178e-03,1.105920687573315811e-02,1.879683489112628919e-02,5.207106849168769563e-02,3.581556489021372395e-04,2.597121713291633896e-02,3.002144914009537494e-02,2.642180792076007437e-02,8.385774998133614308e-03,4.478968909649747726e-02,4.552267967598444542e-02,2.469989939684833977e-02,1.040191160589722282e-02,2.186058868419856957e-02,3.219287105360615214e-02,1.516316793988720796e-02
1.732348807128362631e-02,5.397511305839281653e-02,2.210124427100055786e-02,1.659988804303866305e-02,3.219194355150469672e-02,5.064586637482294817e-02,2.412372381606528796e-02,2.856283807960629043e-02,4.683121205105054280e-02,5.227633982808833207e-02,2.133784821026173117e-02,5.139487770461593358e-02,1.033789513461129579e-02,3.708842336637358655e-02,3.491427631393936165e-02,3.225984157412911668e-02,1.938117602898591779e-02
1.988872441133169786e-02,3.583298635886422029e-02,4.474145569359193331e-02,1.096098250922841397e-02,2.402433606470120997e-02,5.648615783244174959e-02,3.661531741923853417e-02,3.128081510842974783e-02,4.327685759286927641e-02,1.872931192299285771e-02,4.458011106650676403e-02,4.358226382501812629e-02,8.668939140087325926e-03,3.848501955741040481e-02,7.921799861638554111e-03,5.437109146521005437e-02,4.728238991858772083e-02
4.956855006241463191e-02,1.578477567896542644e-02,2.904664231196344218e-02,2.258689223249345582e-02,1.180355376143344195e-02,5.260745128484670824e-02,1.851416751030256908e-02,1.367306419827169980e-02,5.329507825730584424e-03,4.960861897157459871e-02,2.902152962835709629e-02,2.879489901462869289e-02,1.971407354788947547e-02,3.033421950909469603e-02,1.711970599098087270e-02,3.704220251905813305e-02,1.558661720510125595e-02
4.775158370440856642e-02,4.603936368013652851e-03,1.221196086051561103e-02,1.086926024834991567e-02,4.611620863371306694e-02,4.694292175604479478e-02,4.488754835581944963e-03,1.918465582778780543e-02,1.685391707193915553e-02,2.045786590698818810e-02,2.948271268372009909e-02,4.177773604978497930e-03,2.446318428264512845e-02,4.937523436257472420e-02,3.072966689094118117e-02,3.702999520384154392e-02,1.710220600359018545e-02
0.000000000000000000e+00,2.086401068458023506e-02,4.080529623928983579e-02,1.476169109899180126e-02,3.124247671052008887e-02,3.069892967857080698e-02,2.255331764616150605e-02,3.287709971023566186e-02,3.225395003400351873e-02,1.312320838371746658e-02,1.133038505574973306e-02,4.201442932489115462e-02,2.575738461936184776e-02,3.948668138564961905e-02,2.507540676972946567e-02,1.651202858170774598e-02,1.280572678764131493e-02
2.824169505994427939e-02,1.444335710069266122e-02,4.919232677026282030e-02,1.530245116468799751e-02,3.152993170710793880e-02,4.143984270742878673e-02,4.926360628672955128e-02,6.298538324609535832e-02,1.110632684228126353e-02,2.785665668133317438e-02,6.198317075138131023e-03,2.511311970810052932e-02,3.367593936701931273e-02,4.363453212159193462e-02,6.241689800338432598e-03,2.947293377081088364e-02,2.409862703480385518e-02
3.512168777420585780e-02,2.042242170405659044e-02,4.867869987418724925e-02,1.499943347103420768e-02,2.827073795823197705e-02,1.663107367902837141e-02,3.876611204782220987e-02,4.414318286378120931e-02,3.153232849998557213e-02,5.999423950360652409e-03,1.130736073634525975e-02,3.771269852164310654e-02,4.578400134378019654e-02,3.784465550452627974e-02,3.700698398966859731e-02,1.562986387519811615e-02,2.352842505738322182e-02
3.532883584578084407e-02,1.425630182799036277e-02,3.063757182987815117e-02,2.366003717506457923e-02,1.080618250382525854e-02,6.288238023754247341e-02,6.415454276257407697e-03,4.106037400057518244e-02,5.354377426383943872e-02,3.837819184467398947e-02,7.181795776709086303e-03,2.170840648198616926e-02,4.558191328146868337e-02,1.400936361783066374e-02,1.404357774962859684e-02,2.959029439339741843e-02,5.302114608164860965e-02
7.567972640140998436e-03,5.146050086410078328e-02,5.949458628982587372e-02,1.811653640297406290e-02,4.353204724758813135e-03,3.653649170859000345e-02,4.236402706766625482e-03,4.941444159431276906e-02,2.170174774013907196e-02,2.938149990930779068e-02,2.964671814666122729e-02,1.138073799176560381e-02,3.685481399472977787e-02,4.586396483245749889e-02,4.330819500995689714e-02,4.490632172426194113e-02,1.482493958671780160e-02
2.572641506852261367e-02,1.738198029677319803e-02,2.258662955432393787e-02,1.332103186733768832e-02,4.349580962219506963e-02,1.284072561147146276e-02,1.547319834956016257e-02,3.980826782303832634e-02,3.639469182845624790e-02,4.860875589030531907e-02,2.181099582390834402e-02,3.503294342920063725e-02,2.049700478379145804e-02,4.539438193985653042e-02,2.160580194687145364e-02,3.353910737136798353e-02,1.495659196857013554e-02
4.678526934118016484e-02,2.085858353847028571e-02,4.819200299591202413e-02,3.199781964307840676e-02,1.318486900792703023e-03,4.523394519539530867e-02,9.778858654483548601e-03,2.800915458583029885e-02,4.580108668806078670e-02,3.295794674931721430e-02,1.962582620117065552e-02,2.766257198802637290e-02,5.853821695926484346e-03,3.949486906132475966e-02,2.223980423676659435e-02,1.696186157279745005e-02,3.526499638592155150e-02
5.103588466698243120e-02,5.487087130050465056e-02,2.486932973902036131e-02,1.142281577214226441e-02,1.290451859007311214e-02,3.129591953521886072e-02,3.111924150343415435e-02,2.625368941183760935e-02,2.181686407069389697e-02,2.265244330295613021e-02,4.537905456359801748e-02,1.691744390503170659e-02,3.713488912108240531e-02,1.600225004138381216e-02,3.777596026044347660e-02,3.991153358573938659e-03,1.818962786755934369e-02
7.250007735959404682e-03,5.272080664757881202e-02,1.053018192622936014e-02,2.288643818933039711e-02,2.347281241649349509e-02,3.519123513260070252e-02,4.345176176493548148e-02,4.160223672366401837e-02,2.250028751657406293e-03,2.187784750982092741e-02,2.414614362428431707e-02,5.703768446491255112e-02,4.065279307160470437e-03,1.350525908451895643e-02,5.902342784019585370e-02,3.402609080136431013e-02,2.023551482910852101e-02
4.847673151015487181e-02,4.500939236784494424e-02,1.615233483588061902e-02,3.961898045421364395e-02,2.445388478727474058e-02,1.838355643376073101e-02,3.425425531522079126e-02,4.797164056324921752e-03,3.112492443851622853e-02,5.225052862352874694e-02,0.000000000000000000e+00,1.576804125857145245e-02,2.874750422095672525e-02,3.921223238757087087e-02,3.945040133833818685e-02,2.105424091735709144e-02,2.471329748421268943e-02
1.477459437257484277e-02,3.269391249159999541e-02,2.124220722883264981e-02,5.904018175171747013e-02,4.703270520428546458e-02,4.617270491273700594e-02,3.432919054737386400e-02,3.623978353104867489e-02,3.720028214212600659e-02,5.874368819006464681e-02,1.303717961620008345e-02,1.029428028498391608e-02,9.223139294406995300e-03,5.083633751954482610e-02,1.884997972193777974e-02,1.428626373240646057e-02,5.009783339457395818e-02
3.515859729153700264e-02,1.655899915300020411e-02,3.579344977255199435e-03,5.483471718361321301e-02,1.991791788881774536e-02,4.717086704891272630e-02,4.312684041871459734e-02,0.000000000000000000e+00,4.928885546064774165e-02,3.704327671906154640e-02,4.585881186626664802e-02,5.168095913494235444e-02,3.370807636633096904e-02,3.058720149203690217e-02,3.896435294270265276e-02,2.777468425336952762e-02,2.770053952509979323e-02
2.784302746124996120e-02,4.035710344754178669e-02,2.039834178275957283e-02,3.292418308974980751e-02,4.664988616645155545e-02,1.683598824609778069e-02,2.311024305801373524e-02,2.189127883403071614e-02,2.575797410412346625e-02,2.460110919987663902e-02,4.017920540196847495e-02,7.110423757273812498e-03,3.225045891191238856e-02,7.462479351924421189e-03,3.942113562337443838e-02,2.078851695001743966e-02,3.711513412650631338e-02
4.732686915779256431e-02,4.662678957268623359e-02,3.581293434937701803e-02,4.703193288900856667e-02,3.097306325758071924e-02,2.960894055179818726e-02,3.165876591896289727e-02,2.059098657076543007e-02,2.728935389424089544e-02,1.738013225548711363e-02,2.276686735765342043e-02,9.614955544891957626e-03,2.640853976092853717e-02,7.753150814392152125e-03,3.545986517674683258e-02,9.480631235091005471e-03,2.716025796300761130e-02
5.779846161639627666e-02,1.367272706482277646e-02,3.267644580846654906e-02,4.998662547713535187e-03,4.039217469892129181e-02,5.148040442926624799e-02,1.974369743630421947e-02,4.648822393068638426e-02,5.087615105407430893e-02,4.669110191865465803e-02,4.952763345921176730e-02,2.826945693235531284e-02,1.238478311557842521e-02,2.555527719541028642e-02,3.340487359510906779e-02,2.553333749004774167e-02,3.236918800888378966e-02
1.251283142769174864e-02,2.404283298509367686e-02,3.294722629899902305e-02,2.198312736978086032e-02,1.989209961790230213e-02,2.408396607281684115e-02,8.317030629126224636e-03,3.622472025467784323e-02,2.359883659763480079e-02,4.895929776132328104e-02,4.814647469169608396e-02,4.486060238769436909e-02,5.146455957805220333e-02,4.035941698419844709e-02,4.059436342243789853e-02,4.145414221265408122e-02,3.876890070232745511e-02
2.027574367323970242e-02,3.937080316247348194e-02,3.314335837282116753e-02,1.969048347892764228e-02,4.078224712065379315e-02,3.683145444379469502e-02,4.752034783122419809e-02,1.252871146286417547e-02,0.000000000000000000e+00,4.539953905180735272e-02,2.230567004346163673e-02,9.108701361679755887e-03,5.285892012325472261e-02,1.894209185897473280e-02,2.909947252625985636e-02,4.392806269613264841e-03,4.891819788034338506e-02
2.814915416502181134e-02,4.324192966257139198e-02,4.900342323214001289e-02,2.117469415251001241e-02,4.504008183235943402e-02,3.341135737632954655e-02,2.982506074921588424e-02,4.505570045869235901e-02,4.349877187339845630e-02,1.642776480498158234e-02,1.089209061045755440e-02,3.273043915106440410e-02,5.824508374247105991e-02,4.728607508556178368e-02,2.201850598672211792e-02,3.036297574947935049e-03,9.690263668463842614e-03
3.892554179320056873e-02,3.688190914488278377e-02,2.505818427954091196e-02,3.926264110358752141e-02,4.310403453447620575e-03,9.288476446891147723e-03,4.169408146481266147e-02,3.484775383379496404e-03,4.561142996629997254e-02,4.507680065580162848e-02,2.068924821861813611e-03,1.724246348579491078e-02,1.831629390532726886e-02,4.913087825236518713e-02,2.909133069360772539e-02,8.199361193784154150e-03,4.193889776318364404e-02
3.009190647665029375e-02,3.613409193143989062e-02,4.903702457658232206e-02,3.733700097668278539e-02,3.628430449095955412e-02,1.100506952616046343e-02,3.133466831674081715e-02,1.872788666949409559e-03,4.043270957704266783e-02,5.238399978719391475e-02,5.418687760450903446e-02,2.565111845284965414e-02,1.139525072456993096e-02,2.413046833223446777e-02,3.373957417010817889e-02,2.708473659614971107e-02,1.786751546913784711e-02
2.141536192347058901e-02,4.138632591687803342e-02,4.682081419245691378e-03,2.737476494730583382e-02,1.749188523762805481e-02,1.906058356439956775e-02,5.495285725521178999e-02,3.064534042078086509e-02,3.026844270783777407e-02,4.315356085727351659e-02,4.179039254668975856e-03,4.830223917006412626e-02,4.857799919358150691e-03,4.929353322888539723e-02,3.422611613284545079e-02,3.955426904610571254e-02,4.484284595270168067e-02
8.886685248658859199e-03,3.267644571769345863e-02,2.774321578731565874e-02,8.684677925989068431e-03,6.955101099366789094e-03,2.101643249639729982e-02,1.977174616184313241e-02,4.111670975181488247e-02,4.498539225477777258e-03,4.254286069556190847e-02,2.482106578934430152e-02,4.170523766699730378e-02,4.435431599688196419e-02,3.065828010168268961e-02,4.720073969787160623e-02,1.778462975163842483e-02,2.076243160561368553e-02
1.972176221741603775e-03,4.588729131111964760e-02,2.319446859595201624e-02,2.872196170336581769e-02,3.373740768092789444e-02,2.358252026982642427e-02,5.120709646844118224e-02,3.094950925666596978e-02,6.985465605387466449e-03,1.856235598548403379e-02,4.946511184829585628e-02,4.841679080176337913e-02,3.163825278312468181e-02,7.015028294963207046e-03,3.062252918338127100e-02,4.455287786147970990e-03,2.758292641410358195e-02
5.070829448683362300e-02,1.429159165695703670e-02,4.812435794549003304e-03,4.558079594733228240e-02,2.646560876140525292e-02,4.554786538963431775e-02,1.448516706512663864e-02,1.934505922174886011e-02,1.119052860735753573e-02,3.965622031432199102e-02,4.825612536526282387e-02,3.804750604441192730e-02,2.904459799787191196e-02,5.169911795994418247e-02,3.175165293833619173e-02,4.303904922607079686e-02,8.751398178693307189e-03
2.672522571313950754e-02,3.283882634829079356e-02,4.448311413792354480e-02,3.519025755811903272e-02,2.106701982510203117e-02,4.868753107875158775e-02,4.121114242471865530e-02,3.091873307825662026e-02,5.034304443313757788e-02,2.085948279233083499e-02,3.354986398247190166e-02,3.157690829603936045e-02,1.170037132418732043e-02,3.685754009983359370e-04,3.851898554574172042e-03,3.660984173799638336e-02,1.897972121283649297e-02
5.016447798361593768e-02,4.286641261688695081e-02,1.123617859460596460e-02,3.367387583228682868e-02,3.002648291275650597e-02,1.333650848951769587e-02,1.832831472489582225e-03,3.017651487764724805e-02,1.864804108488467976e-02,2.331185386608752505e-02,2.798231139489721145e-02,6.540663396943336219e-03,2.921443701225442946e-02,5.013226408845500304e-02,2.921641123673035176e-02,3.398581667315527660e-02,5.498747844394052259e-02
4.138321839255673651e-02,5.303271555362852954e-03,3.903714887886091528e-02,1.025780516032760541e-02,3.256003573403016410e-02,5.284116922242046779e-03,5.408429232679975301e-02,5.501208343329201493e-03,9.238961210267484375e-03,7.018630489053562932e-03,2.018654453271935545e-02,4.259040015965329107e-02,1.152453298182013093e-02,3.022001587057810204e-02,1.981205947557649477e-02,5.191892453653313561e-02,4.507575464916385721e-02
7.980652403005565956e-03,3.903570277912111336e-02,2.614795238906066771e-02,1.712381930970472560e-02,3.271434316527670888e-02,4.747146187430004854e-02,0.000000000000000000e+00,3.742394622521676845e-02,3.729569958073639807e-02,2.354408804566720734e-02,4.263774130740583673e-02,1.327623184097256014e-02,8.854892455310278687e-03,2.261071931611639482e-02,2.550250969077158883e-02,4.600328249208551074e-02,0.000000000000000000e+00
3.558370112373047262e-02,3.371737870673297693e-02,3.082695806503947533e-02,4.075153127810062642e-02,4.230404575322172823e-03,1.425838927662666927e-02,3.936521622448652113e-02,9.786700885863046720e-03,2.546268358448426639e-02,3.560975721095097080e-02,9.577595068218947363e-03,1.871212040845018909e-02,4.351449418697288241e-02,3.617364776031598006e-02,9.630942947663386974e-03,3.498080844189387778e-02,3.972695824781962565e-02
3.850009786511558729e-03,2.167792843123688210e-02,1.133494927250599908e-02,0.000000000000000000e+00,2.955537583409243232e-02,4.269704843940157202e-02,4.650927207880958814e-02,1.880828803681989375e-02,1.892953126037071054e-02,4.696124996487449632e-02,7.930548050952812220e-03,2.615819161423437247e-02,3.298440135174055682e-02,3.090068073425365422e-02,1.058459536741097190e-02,2.696410806560281016e-03,4.987034104921606037e-02
2.236599973227790250e-02,5.423315214290192615e-02,2.877781214546264177e-02,1.136448976189127422e-02,4.750934307905923387e-02,1.922877361425357964e-02,2.107081716556273229e-02,5.607633466375309961e-02,3.314363797019646146e-02,4.796783138900238136e-02,1.085502312268601596e-02,2.363364337955781158e-02,4.686459700327091221e-02,2.069357927429165203e-02,4.479322492967424685e-02,2.655652820418806168e-02,3.691926337644201722e-02
2.857498185146403399e-02,4.036458613505217174e-02,3.778953729084475605e-02,3.246293629779282985e-02,3.670503062264678096e-02,5.696291037086920368e-03,1.243543019400950023e-02,9.076267991725396958e-03,3.400359191109109808e-02,3.698774259232445738e-02,4.883544940402987505e-02,2.732960907714541282e-02,3.145836538818740091e-02,0.000000000000000000e+00,2.818577047638010785e-02,5.721093527257500172e-02,0.000000000000000000e+00
9.379238073359566497e-03,5.612271682954847463e-02,2.445574006933069755e-02,1.112896971045179359e-02,0.000000000000000000e+00,1.682789696090390046e-03,2.693989775509638557e-02,1.886694658875230982e-02,4.963714057865182411e-02,4.015078278502775405e-02,2.468580397545862629e-02,2.532093271845948720e-02,5.168020340336335755e-02,2.855561710443500073e-02,4.028430908372438585e-02,2.061285988455771254e-02,6.950295448696967165e-03
4.215809290173393176e-02,1.728212145435003774e-02,1.615470137016064567e-02,2.220293674482350099e-02,2.261877907680831870e-02,3.265398958391960843e-02,3.670108362277523656e-02,2.822685455170736296e-02,1.322210836248925020e-02,2.911290473167469847e-02,2.923817013490186134e-02,1.591099354433976598e-02,1.339284963114685013e-02,4.589388402593069793e-02,3.943477031584481651e-02,3.542267487978887491e-02,0.000000000000000000e+00
2.388325119519113526e-02,3.276776498705533808e-02,2.731780962055781192e-02,5.899372260042148874e-02,0.000000000000000000e+00,5.008797836142411808e-02,4.173559188108135615e-02,1.347317534981683218e-02,4.225308028329404636e-02,1.764728315559643129e-02,1.991095050024868987e-02,4.355488574936187962e-02,1.762428588690883799e-02,2.704941580947938656e-02,1.919401852501391448e-02,4.117731497448862132e-02,1.687395073254639721e-02
9.611680654811676286e-03,4.186457418783769840e-02,4.269525739848770846e-02,3.420943161430664483e-03,4.015900068849222182e-02,2.565329742002025321e-02,4.147128178499730894e-02,2.004645272671667922e-02,3.860950421904270347e-02,5.708979608713686538e-02,3.467379444805045695e-03,4.432421835482319022e-02,5.175755918467622035e-02,4.773921545570666836e-02,9.477348285280750434e-03,2.055341688591368066e-02,4.175597249299758951e-02
3.710375638124462777e-02,2.649015478805635121e-02,6.102792601574706655e-02,2.576676149197784649e-02,3.378840280799797618e-02,4.570721538979557325e-02,1.021390215700950302e-02,1.885930747141426403e-02,1.039124514536610838e-02,1.882985363142048590e-02,9.640010495718576503e-03,4.900813863957177718e-02,5.122394967193471746e-03,2.043068006887991533e-02,5.136919963487093788e-02,1.881181180116538176e-02,1.148302787523198740e-02
2.463350044685890319e-02,2.659965681744923607e-02,2.626350170562382833e-02,4.649412153752743512e-03,3.959033946726437520e-02,1.620871960554885749e-02,4.657887474676714740e-02,3.823711113985400062e-02,4.906969732316043137e-02,1.995577456116067946e-02,1.401295437197869892e-02,1.882348639577434771e-02,1.921485209289659074e-02,3.575638151330086389e-02,4.663174358346874188e-02,7.649924239591418106e-04,3.088980135577805083e-02
1.031543440544050415e-02,1.561791342094799064e-02,4.123733751902608491e-02,2.257015728502080251e-02,1.757947806562011606e-02,2.301915465087204030e-02,4.098017540620959437e-02,4.272463002567628704e-02,4.667730591279225377e-02,1.192914049732660478e-02,3.377127835207851397e-02,2.708676437332680972e-02,3.269181148114532615e-02,4.535181300616857036e-02,3.602918708083841653e-02,3.811669534916652807e-02,1.095456404112678250e-02
7.544090353657923950e-03,1.880624953179173622e-02,2.161191363139683755e-02,3.384838833589550594e-02,4.466989174254661250e-03,3.592905018105312792e-02,9.235544299235672744e-03,4.423432324991524722e-02,1.257821822796688360e-02,7.986819305322545928e-03,2.476958070578360802e-02,3.212040951115629345e-02,1.708169212339760018e-02,3.869168713968705597e-02,5.214342322514473049e-02,2.279835178875320306e-02,4.552406004946352863e-02
2.792323674246869822e-02,4.444027653373466141e-02,4.949799015736489755e-02,4.305393325417398304e-02,2.849299432398119929e-03,1.710409729542147761e-02,2.197174992783454406e-02,7.522447258574518382e-03,9.908999346607412842e-03,1.002418311132650085e-02,2.899227950538650275e-02,2.206833330178854455e-02,3.897873067794958152e-02,2.901027705540099727e-02,5.875699599454611843e-02,1.197134365898697324e-02,1.402131891085149455e-02
4.763620544816754565e-02,4.252769771273449267e-02,1.880040654086598956e-02,9.742297475801098630e-03,8.671859649336421949e-03,4.086191352888750988e-02,1.979282098006938939e-02,4.353919381861645621e-02,2.513208138307301137e-02,1.092668988210323752e-02,3.049891912569439520e-02,2.455304574729198774e-02,4.179550522546526120e-02,1.089189210270792400e-02,4.057738380765071179e-02,1.043294798243019593e-02,3.250569220734803033e-02
1.111824892335684482e-02,4.376317708808508816e-02,1.022676623616965499e-02,1.309574919855154007e-02,5.227454869947246313e-02,2.446293264037282048e-02,5.315499542227946489e-02,1.084709102400744675e-02,2.161967056976772314e-02,3.538165810918326298e-02,1.796798780794667955e-02,3.757657173546699592e-02,4.714723406170497760e-02,2.198079695930890351e-02,1.482315886768858018e-02,7.894063478165761968e-03,2.724579189821467462e-02
2.883412654293984051e-02,1.297660424914225813e-02,5.196268503518236548e-02,5.687004990919686948e-02,4.591336689202404897e-02,1.388450347642397609e-02,3.374474430829499383e-02,3.986030198858162704e-02,3.430097183029579694e-02,5.109052589564919838e-02,5.779054604350139859e-03,2.525105983162263812e-02,3.110447623627141805e-02,3.416906012698076728e-02,1.936096775781731560e-02,1.108935947628931357e-02,4.491308491321129026e-02
