4.380299403528502278e-02,1.371061898694105399e-02,3.917766050977724429e-02,3.329831696646538830e-02,3.543660160394146441e-02,3.146107237052723354e-02,2.729322356138964845e-02,9.933334938588420787e-03
4.346055380689707592e-02,1.363030276246843253e-02,9.696346205095188880e-03,1.832883867902494399e-02,4.523147420721940898e-02,6.133347091209587210e-02,1.600911810284701142e-02,4.504400056675911257e-02
3.604198130048776733e-02,4.144201008788854501e-02,4.721889510098653542e-02,3.299445111160234645e-02,4.822363735919849015e-02,3.453250964410876228e-02,4.994771598385265576e-02,3.177035258208973922e-02
4.327970319282896383e-02,1.654813197611577566e-02,2.403313836002522394e-02,1.862864880090581154e-02,1.002730464161282614e-02,0.000000000000000000e+00,3.051040252336624514e-02,2.692302846180157430e-02
4.041291360625071105e-02,1.730211025333194472e-02,3.559444328430746290e-02,4.452826296497003344e-02,1.408940784893398558e-02,2.105949021650222949e-02,3.338688913390565338e-02,4.493633366824521108e-02
3.211505598094351738e-02,3.244573028194046999e-02,2.903821137852929599e-02,2.382258264923420646e-02,1.648932733926014235e-02,1.058113819750301256e-02,3.645372659150541983e-02,3.096088914322820546e-02
5.679798901136730999e-02,2.891513893080801742e-02,9.258560985784985639e-03,4.264198479468115505e-02,3.448668090198903080e-02,5.650648707354767597e-02,1.968535337923743925e-02,3.915268077551567472e-02
3.889079534771003321e-02,5.088559279605465308e-02,5.345047975780978060e-03,1.298000924669013081e-02,2.548127403350461742e-02,3.757096489853486987e-02,0.000000000000000000e+00,4.524015981887802296e-02
4.386430326085200004e-02,3.714514863578534387e-02,3.531435780942839692e-02,2.919536069711314158e-02,4.628773845929141234e-02,1.500187424765175859e-02,3.714043120485215066e-02,4.053404223192326461e-02
2.729803952051781946e-02,1.522028566643969169e-02,2.197586178954006111e-02,3.700035618743385130e-02,5.106840566378786916e-02,5.091185433066108129e-02,4.937221701741795893e-02,4.201027822690605457e-02
4.730885813052433664e-02,1.027296171951757285e-02,3.958373660335674782e-02,4.042905025950351700e-02,3.698368609475264496e-02,2.461201761672726987e-02,6.897743637534714707e-03,4.500885572155302605e-02
7.946644773007920798e-03,1.744431449366053155e-02,2.524773750726802199e-02,1.410375075720038396e-02,4.464914970466933586e-02,1.879576863106276327e-03,1.090607897799329359e-02,4.377713007350483160e-02
8.441091124233489340e-03,1.069697766482886198e-02,4.796085000457633862e-02,4.588511700271621224e-02,3.549639719042198965e-02,2.856522444101477001e-02,1.955986193218921254e-02,4.238365894642173032e-02
4.071277913214676331e-02,1.088635344771294450e-02,1.105478019046071854e-02,4.512915706150090467e-02,2.362229673313247236e-02,3.387566039651801475e-02,2.039295951841064991e-02,2.974767469146349062e-03
2.804220087245543405e-02,3.282275497926918917e-02,1.709874017391535897e-02,3.963525533214774799e-02,2.068107891989573802e-02,3.184724461334149936e-02,3.388294040121023285e-03,4.720591783930779689e-02
2.877020239188640346e-02,4.712328432311783249e-02,5.061584911025126393e-02,2.978341012525035497e-02,5.990982837514000590e-03,1.369260100157662120e-02,1.949878738169949499e-02,4.640262518365453892e-02
1.157933378492480075e-03,2.683825152887971133e-02,4.360273861837948850e-02,2.546956507354181803e-02,3.042672883191742048e-02,4.791337457405239059e-02,4.074493973715279105e-02,4.227070528289630230e-02
3.395072407653738911e-02,4.152479683816729522e-02,2.228259260655295754e-03,2.866659117342727423e-02,3.134005812115908673e-02,9.173058290514658764e-03,4.098034552653559426e-02,4.333997865426808538e-02
5.068061910106507612e-02,3.985851704465357553e-02,1.855810014446107950e-02,4.161504236879315366e-02,4.860416472507588653e-02,4.619974210538822096e-02,3.887614939752224996e-02,8.004419228570331529e-03
2.193979416944565747e-02,4.834926730641626869e-03,2.757655277978847755e-02,1.750473902341383864e-02,2.278170942485542583e-02,1.510170685801586095e-02,1.793150347720693510e-02,5.393744623286889084e-02
5.111760799776438047e-02,4.331987930652964058e-02,3.825691691772967196e-02,2.100757578392790925e-02,5.100508551029091231e-02,2.474084617255480067e-02,3.263563831704348328e-02,6.957427049476663621e-03
5.312053593521481876e-02,5.336021081985382192e-02,1.571208863109226431e-02,1.207301011808654262e-02,5.230507087610376110e-03,4.015834325068496496e-02,2.764566940146541071e-02,1.535563961735007289e-02
3.623563073731220913e-02,2.316958960260041486e-02,3.466540011645036917e-02,3.779210080515831710e-02,3.360115160498785419e-02,6.737213259902081336e-03,2.212211350658160880e-02,3.790611577731206605e-02
4.732237995832955235e-02,1.592067063645622241e-02,2.243141275692387901e-04,2.623272919227111200e-02,5.229051116352836232e-02,3.949262330672963922e-02,3.579172860339344120e-02,1.404955085066034344e-02
2.616637575446687999e-02,2.498758055450718552e-02,4.855580412153378406e-02,2.860024476291599463e-02,5.766183099349787150e-02,2.815111369507633521e-02,4.839777979516416556e-02,1.457818413635900492e-02
6.066466402280297487e-02,3.348865849121861887e-02,2.780884762399341709e-02,2.301987425325505154e-02,1.522437426074399469e-02,4.129234923308015143e-02,9.710784410303707759e-03,5.032116900162460910e-02
3.478403188750753966e-02,8.017786972655210551e-03,2.481700283199973767e-02,4.119362034675903145e-02,2.073754931162795009e-02,0.000000000000000000e+00,5.299413931537851064e-02,3.002923677266644553e-02
1.969221768980430193e-02,5.201718519551772058e-02,4.852429451254110931e-02,1.362574202424566769e-02,1.848358899964223576e-02,2.534953291603788544e-02,5.067207600782849472e-03,5.069027178517029886e-02
1.994673414417815968e-02,1.412593473932430635e-02,5.222322794605441937e-02,1.635980016026930897e-02,3.941747217760297600e-02,4.812285774292383161e-02,1.319599321755609081e-02,4.431903437849535332e-02
2.373823545634406312e-02,3.623600127613794269e-02,4.241907605878873777e-02,3.890129261618465589e-02,5.914936164635564708e-02,3.545273346057162961e-02,1.710335770466403504e-02,3.772514449755436788e-02
1.249902871982897304e-02,1.974662907362136066e-02,2.478846555600783610e-02,2.289875426454230853e-02,3.883281190627127510e-02,8.731221831069816211e-03,2.913624386393159904e-02,1.078376731499068077e-02
1.369893821571380524e-02,3.636078306991891856e-02,4.605580431501950928e-02,1.487992412031707672e-02,1.820625164404401919e-02,4.024188748544567373e-02,5.664456585403963851e-02,3.222544043944802067e-02
2.343820681840866338e-02,5.409633879045445959e-02,2.483634067816958141e-02,4.419201649988183100e-02,1.013670688087179098e-02,6.856724175250565601e-03,3.449891110555267787e-02,1.194776473956275439e-02
2.030665257792416828e-02,1.814267656540589566e-02,8.404797680429537676e-03,1.335397915888560799e-02,5.872548497205013623e-02,3.422412831267036826e-02,5.552994630468951337e-02,1.790176129505058333e-02
1.585997283692925849e-02,1.392469941790553528e-02,2.962826876845597868e-02,4.512558568991164448e-02,3.259599635896021780e-02,4.990733804942430740e-02,1.673509742658277691e-02,1.168265949775690316e-02
2.730203388893527247e-02,3.396688040085402843e-02,4.812008474424665783e-03,1.857871750120635226e-02,4.402646678631341043e-02,4.367662597213983755e-02,7.724299254932197323e-03,4.761367263155810714e-02
4.804578179331871202e-02,4.174644257740088571e-02,7.407425835460426135e-03,9.018224296730164777e-03,1.011007244223340561e-02,3.632358645839748462e-02,4.226079786058388466e-02,1.138875128208959031e-02
1.930400975340145972e-02,4.364621955510313706e-02,2.938148328202195778e-02,4.493249583649135126e-02,2.068563210504506533e-02,1.824070212353737577e-02,3.864301622345654025e-02,6.675593587858996356e-03
4.890235599024901625e-02,4.273637416986490745e-02,4.172915941654600780e-02,4.548027543455024357e-02,5.669445162711918978e-02,4.850261295508895287e-02,3.229173245193710934e-02,9.602223810660070330e-03
2.454309734946527599e-02,6.182202499426854569e-02,2.106864034119151213e-02,4.011654776184381266e-02,1.865107171874249778e-02,2.974953939240519013e-02,3.308634468285843316e-02,2.707997213822628882e-02
