1.108669330437521937e-02,0.000000000000000000e+00,5.154765828943098926e-02,2.109247761941406354e-02,2.582621560353916962e-02,2.686292361891115879e-02,4.621955325583518986e-02,2.853814217226556538e-02
3.597736217523437446e-02,2.779951341851062685e-02,4.403679602122283904e-02,5.924590294581146346e-03,4.918281045258936918e-02,4.840101781537752695e-02,2.336790626898816933e-02,9.122758604409973368e-03
2.492383272263913249e-02,1.980822639051426498e-03,4.864576516107088633e-02,5.046234941490324727e-02,4.246629240023046953e-02,8.242616123940551751e-03,0.000000000000000000e+00,4.399193454993890334e-02
4.857432928505558273e-02,0.000000000000000000e+00,8.548236454813696109e-03,2.531766751218276698e-02,1.671686883576968075e-04,1.748820772272844173e-02,3.361114856713723342e-02,4.338763732517635779e-03
7.106603405579934619e-03,5.108619107003036647e-02,1.340863453161014740e-02,0.000000000000000000e+00,2.407006723270583085e-02,3.356731556681234047e-02,3.682504184448086304e-02,4.725446922432673114e-02
2.249711557243662743e-02,2.157185860495069649e-02,2.465663244440733509e-02,1.037128104880546096e-02,3.072021608865295461e-02,0.000000000000000000e+00,3.244920160191369640e-02,5.161294880941194596e-02
5.092456148816298239e-02,2.950911783198278612e-02,5.567393203446294181e-02,1.709722098126427014e-03,1.537067307426446747e-02,0.000000000000000000e+00,5.438228893738161068e-02,2.696447417915280587e-02
3.449218340461696064e-02,4.848935721239463342e-02,1.500526018551359003e-02,5.079906340229513317e-02,4.596844866000408814e-02,0.000000000000000000e+00,3.476162393013088048e-02,2.623123974083936896e-02
1.459516501680273304e-02,4.457034900867386240e-02,2.878335228737259263e-02,4.264897592897868087e-03,4.244509666344143534e-02,3.555659858706491233e-02,1.943139618219266729e-02,1.654341731387340073e-02
0.000000000000000000e+00,3.365049470821289239e-03,4.543120411650394125e-02,2.581976374330574239e-02,2.710189174214082050e-02,0.000000000000000000e+00,3.356482296694265986e-03,0.000000000000000000e+00
1.520680357542204776e-03,3.222521554850682246e-05,2.319262438485625646e-02,3.891368600885367762e-02,3.726543064413634365e-02,2.581093928817035366e-02,5.289387642414127011e-02,3.858907819013651652e-02
2.495987751430958981e-03,4.267062020777411327e-03,2.397078697125256536e-02,2.652348271926302861e-02,4.488729107581303224e-02,5.190224112797167666e-03,3.790726060053309365e-02,4.609625143758077498e-02
2.275713793797659937e-02,0.000000000000000000e+00,5.148128737516736303e-02,2.077524494519289444e-02,3.449848758124580972e-02,3.124648831489069967e-02,2.350884418369281192e-02,8.155665333250327817e-03
0.000000000000000000e+00,3.944788374571742140e-02,0.000000000000000000e+00,4.806477732297947947e-02,3.679372744233991993e-02,5.324175280085366446e-02,3.931007395657690195e-02,3.804015740285054958e-02
3.097381759960947389e-02,4.775589869121213416e-02,3.165261903164802437e-02,3.901522322659429359e-02,0.000000000000000000e+00,1.874615345541535971e-02,0.000000000000000000e+00,1.254932440473067144e-02
3.912661364204955694e-02,1.012521244680566557e-03,2.308162351453916725e-02,0.000000000000000000e+00,1.837428245950662939e-02,5.388075654180873864e-02,3.496404937896483572e-02,6.811819080969405867e-03
1.349557839070004983e-02,1.728226119331555816e-02,4.070083064255469729e-02,2.966314270540647974e-02,2.349100509593189711e-04,0.000000000000000000e+00,3.962748555599324846e-02,0.000000000000000000e+00
4.195900130570141134e-02,4.176313530712350702e-02,2.297572067030920900e-02,1.933564671303706489e-02,3.601337819342514263e-02,5.245347701599323287e-02,4.144306008727271368e-02,3.483698548486969387e-02
3.494983058350034644e-02,7.017858278213612820e-03,3.039874068410111912e-03,3.723468330538114851e-02,0.000000000000000000e+00,1.073997446104829785e-02,4.040330535478751928e-02,3.597346895789579196e-02
3.608201878158261156e-02,3.614093978630315840e-02,4.452099712326638287e-02,0.000000000000000000e+00,5.213581287435446743e-02,0.000000000000000000e+00,5.083039328109089511e-03,1.825901708436186710e-02
0.000000000000000000e+00,3.926324825037898897e-02,4.851866346599443408e-02,1.232781040881849970e-02,0.000000000000000000e+00,4.410381066270299688e-02,2.656352661571526053e-02,3.183994475265382318e-02
4.338636912699506132e-02,2.077703902618686926e-02,2.966603874979632793e-02,3.808740768429971085e-02,0.000000000000000000e+00,4.861693552518722705e-02,4.898751615568168460e-02,1.340526865241616940e-02
0.000000000000000000e+00,1.967497358758063183e-02,3.608054443771097075e-02,0.000000000000000000e+00,4.825776735255585259e-02,4.836860037315325600e-02,0.000000000000000000e+00,4.200514083996368525e-02
0.000000000000000000e+00,2.555114468136165246e-02,5.466664239890733912e-02,2.938094657786690170e-02,1.456058041299846707e-02,4.227251715210580962e-02,9.109585220291991151e-03,1.670715201634812713e-02
4.242320577951789670e-03,2.661813280840528637e-03,3.153818498725134006e-02,1.513206639765472599e-03,2.922829869885224668e-02,3.752480916722608639e-02,4.149679272494860571e-02,3.550082304800427930e-03
0.000000000000000000e+00,4.512584058518550462e-02,4.235213569146628609e-02,2.420263808678353376e-02,3.356601925493703665e-03,5.196742169988047971e-02,3.705769074500571414e-02,4.690508609173823368e-02
6.225481419409072299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136888706263478127e-02,1.749814304125020883e-02,0.000000000000000000e+00
