3.040687848450411915e-02,2.552890855518389485e-02,0.000000000000000000e+00,4.993857834986550892e-02,3.011164104869222882e-02,3.914247769651437586e-02
5.851233765780145674e-02,1.091450910657503111e-02,7.987108013523256875e-03,4.803950117623065341e-02,2.264291449590356570e-03,1.226726266744003133e-02
2.227701401513766319e-02,2.263290523008268385e-02,1.912159066304050525e-02,4.227197054101974882e-02,1.229869850778074654e-02,4.839618095711878398e-02
4.895777782688016944e-02,3.390022983665245959e-02,3.655254914538815653e-02,4.670891735988420834e-02,4.196743639817734906e-02,3.622214878486939432e-02
3.139399694125788454e-02,2.539662974971548109e-02,0.000000000000000000e+00,3.003488036820785648e-02,1.059849803805967307e-02,4.545977518977160903e-02
0.000000000000000000e+00,4.415997029493386183e-02,9.510709321916747602e-03,3.304087177462256691e-02,3.625116592958134432e-02,1.783690232890735444e-02
1.603943495705430211e-02,3.926401718964161319e-02,5.735900693802520149e-03,5.447012709293894139e-02,3.560410548326431446e-02,3.102225946841096968e-02
8.385596557464767425e-03,4.525066584360323135e-02,3.813168297825020314e-02,3.206041213259003958e-02,1.430590327067333446e-02,2.228718851491475264e-02
6.160377381594284163e-02,0.000000000000000000e+00,4.071692098591015579e-02,4.978129146823934495e-03,5.853119543740026992e-02,1.796911451246576558e-02
7.177334251548886379e-03,2.445714338021539344e-04,1.745016215073355581e-02,3.248728382285032829e-02,4.518494239582137445e-02,0.000000000000000000e+00
3.376853244442391822e-02,7.111396503768572510e-04,4.890611860191405869e-02,7.723447808716843097e-03,1.319950322662218414e-02,2.241235101700449553e-02
2.590117164980011363e-02,4.579766707829853456e-02,3.187621030569817715e-02,7.067751484761884001e-03,3.415286241371386089e-02,1.462134242039308391e-02
2.051689435876025841e-02,2.033645543188899313e-02,7.350567593380666342e-03,2.239789852885418209e-02,1.566628331562889068e-02,1.074023068545710896e-03
4.003125360434103830e-02,5.784431874892474734e-02,5.485798751721823741e-02,2.359411306272830855e-02,2.288778022620973837e-02,1.470782305563724836e-02
9.780661054596097997e-03,4.456717374027942269e-02,3.547205247700114389e-02,1.445460334169398897e-02,4.672485551471948495e-02,4.512770789451364672e-02
2.857372939098063933e-02,4.066186331218941963e-02,1.459930108945428108e-02,3.732548992156178858e-02,2.736232703325830115e-02,4.192955435834164191e-02
5.113081180596636133e-02,1.776384696380420639e-02,1.286320315616353190e-02,4.230317963502075451e-02,5.441143152807057654e-03,4.445774512325476741e-02
4.744358740476824210e-02,5.536014784492996298e-03,5.330870624616820125e-02,2.859153051381801633e-02,5.191508908775368386e-02,1.274132471796712331e-02
1.356779820080982087e-02,5.090826775923174008e-02,6.021247809719162264e-02,3.443991923309579813e-03,6.002667952258923523e-02,1.802625144295847900e-02
5.447569879876396071e-02,4.708101794592854661e-02,1.247953011681999375e-02,2.787093676611294632e-02,3.811848327926886659e-02,4.229612941011750421e-02
3.036203329017558503e-02,3.878874796673230374e-02,2.311226436785469504e-02,2.036899912237829374e-02,5.055550350597607517e-02,3.366858085266790507e-02
1.243721135842157377e-02,2.319499958289339067e-02,3.874949321839326472e-02,4.972794035641900368e-02,2.104167408074225989e-02,4.467117282201805983e-02
5.244775352463687534e-02,2.343827506978646280e-02,2.358115874628689129e-02,2.003809973106923659e-02,4.781910614155792522e-02,7.050034863719366156e-03
1.618117966897654122e-02,1.544650927135429903e-02,5.163762603594647393e-02,4.663925219731201305e-02,2.759073739639606934e-02,3.823315179395892632e-02
2.214718045325805157e-02,3.737957371736561063e-02,1.862239872164070040e-02,2.978063877073964041e-02,1.670887808812866748e-02,2.175223921827926579e-02
4.330527836939419145e-02,4.087999090257169593e-02,4.001674225994798079e-02,4.128263698469628040e-02,1.694202526356424626e-02,3.921386034443304774e-02
2.882982907863503030e-02,3.705196606688768157e-02,1.800339582137397768e-02,5.023177407181445009e-02,4.543166394946263585e-03,4.860206785247535993e-03
3.251110053559610330e-02,7.550802554907265658e-03,3.685613262355107167e-02,7.604210813375349631e-04,1.489796202337808489e-02,3.838709852994671989e-02
