5.432956272471954617e-02,1.610556337086659767e-02,1.331046252823834229e-02,2.220819726270297292e-02,1.261305829687246055e-02,4.641242079395804798e-02
4.365203402806700633e-02,3.664749086336490519e-02,3.398536779519421153e-02,4.509184317567185851e-02,2.830938866909128368e-02,2.356995553538602031e-02
1.402296330605399578e-02,2.017222728947831722e-02,4.423704406551766388e-02,8.920419331356350956e-03,4.442676228730148280e-02,1.559659081195950529e-02
3.358934486356680849e-02,3.035591281346743803e-02,1.006691520272883118e-02,8.182647245250924961e-03,2.348069165372170669e-02,1.475365011018020013e-02
2.651311098364513702e-02,0.000000000000000000e+00,1.835780517569736425e-02,2.037119529513697555e-02,3.264471999280031678e-02,4.318535085942735996e-02
4.887479154032937922e-02,3.872840951594867104e-02,2.109015024333111762e-02,5.263270135465335925e-02,1.929122473516666283e-02,6.348194817045632252e-03
1.718630915010244120e-02,3.503237171442834252e-02,1.695403107072333479e-02,3.111798252981820903e-02,4.524644904441827570e-02,1.691699354367137351e-02
1.909153967848827016e-02,2.265251408013802675e-02,1.434261434519208157e-02,1.807578246366963945e-02,5.953908369082060864e-02,1.489505314190258702e-02
3.663494774890713179e-02,3.702749721051128845e-02,4.583289312039085656e-02,3.056955552667215553e-02,3.161729333521211965e-02,2.349041059239707560e-02
4.222304010054570705e-02,3.303122469149837037e-02,0.000000000000000000e+00,2.925746914886607000e-02,4.922439413406215492e-02,3.304554444825625464e-02
5.114049609047261608e-02,2.387743388865216573e-02,2.574882367632040994e-02,5.110596203657280512e-02,0.000000000000000000e+00,2.152300072521319552e-02
6.398853974374360196e-03,3.004565152076929535e-02,3.718070883177457958e-02,1.456107896591938254e-02,3.766984944455330914e-02,3.649192555498674551e-02
2.422872686425643282e-02,1.561544430556697366e-02,4.049536343336771621e-02,4.379354688508074744e-02,4.560380601799998018e-02,5.207923110078747919e-02
2.030678852983735377e-02,4.341822494527883269e-02,1.170480950913680915e-03,2.841967461722786151e-02,1.971668485543727825e-02,3.949836729661818091e-02
1.917890774080418040e-03,3.706301909936401268e-02,2.030825243831819310e-02,1.998685952222198359e-02,5.183361449851860842e-02,3.955516811756946277e-02
4.044809219582193999e-02,2.102845149936613880e-02,1.171629305830675961e-02,5.860263568096613085e-02,4.698332509411144720e-02,3.139772143456327769e-02
1.926407040642014526e-02,5.582658322132943995e-02,4.403667983539278491e-02,1.802435324256693519e-02,1.094127079955051554e-02,4.523683897959487887e-02
6.120156904098978529e-02,2.692908438720333000e-03,1.761311472294072727e-02,1.026791251931756174e-02,5.133272625151875240e-02,1.815348767898327526e-02
2.684159778772973043e-02,0.000000000000000000e+00,1.126593204706865907e-02,5.049516379432883451e-02,2.446845462106088040e-02,1.022774525069170383e-03
1.058661489784984075e-02,1.443961616041647715e-03,4.964618298099869598e-02,2.645213312120785198e-02,4.026619757841629760e-02,1.517203011445528160e-02
1.677728815531540421e-02,1.962477110161564911e-02,4.163479372615556257e-02,2.443260740055787361e-02,4.421045610950263827e-02,1.108274190930506713e-02
2.088247069228900410e-02,1.533734859230110811e-02,1.957464219566655214e-02,2.769788535800351420e-02,2.373932153189615979e-02,0.000000000000000000e+00
2.910652486531637231e-02,4.928536543730638320e-02,5.224172285865625459e-02,2.377749698136193829e-02,3.255318011587038374e-02,4.136771775427562463e-03
1.663688777670055061e-02,1.784277232489468387e-02,2.926933824829919956e-02,2.108184531338537504e-02,3.218315271874443162e-02,2.141388948993124680e-02
3.970628892110279057e-02,3.820864321919074241e-02,6.693026272294794708e-03,9.491508740674489686e-03,2.462150428936480187e-02,3.440602358866835797e-02
4.221943136765859278e-02,3.328114326357040770e-02,3.421806912399202871e-02,3.076912433494041060e-02,1.427760551491287500e-02,5.354218173721669860e-02
4.178895627750461861e-02,1.450186785881036299e-02,5.132707449841970165e-02,1.383817282349555228e-02,4.336061403820547916e-02,2.043793869790601000e-02
4.427618296755173044e-02,4.620816024178239778e-02,5.960769222821466623e-02,1.322290585040496354e-02,5.918637902827955655e-02,2.355605335694411009e-02
5.392265662967851009e-02,5.196983168305318451e-02,4.372255728475876041e-02,7.460329390546192527e-03,3.043096659823323752e-02,4.671532463796228274e-02
2.721056936534210768e-02,5.238167732242266644e-02,1.659477941341710311e-02,3.902389616679187434e-02,5.237285023687281854e-02,3.141122820911467634e-02
1.160890583472721019e-02,4.057907978692781165e-02,3.892524783927559656e-02,4.354470795303373026e-02,1.498699884448109754e-02,2.668401980684547217e-02
5.265490460301797820e-02,8.942654819007826369e-03,8.103678498876675657e-03,2.797512225557283877e-02,3.794854736564741426e-02,1.478912292738249201e-03
3.472240914523067740e-02,1.865769184466314901e-02,4.206082526394885890e-02,4.028467379623560524e-02,4.756945909412772788e-02,2.627298667706942648e-02
1.212848611319094876e-02,4.711912330388882270e-02,9.883036272887911478e-03,4.489854323617278181e-02,2.668642838076595164e-02,2.259941443104625941e-02
2.352557353011423824e-02,2.815547306257018892e-02,4.465186500060287084e-02,3.674491937843431949e-02,1.430209165665721587e-02,1.897604306565712703e-02
1.998946541318017203e-02,1.717833142678340877e-02,4.098679974670618557e-03,5.015822904466213372e-02,3.612956387826052156e-03,1.922444444218982668e-02
4.159530467807825288e-02,2.337852816313743670e-02,4.890117607199152838e-02,0.000000000000000000e+00,1.843494214714255786e-02,5.371346489753336256e-02
