7.614463825093727156e-02,3.342572447642262485e-03,9.495743821141258700e-02,1.364414154956914219e-02
1.559416054286736318e-02,8.522118356711815002e-02,7.845869167069291494e-02,3.093654986513848931e-02
3.116597233070881462e-02,8.827311718910614557e-02,3.259432962466268097e-02,6.104779655604851939e-03
5.753278182740731439e-02,4.538411842127403756e-02,1.953578530685784811e-02,1.487383710352034420e-02
6.076412615328965344e-02,1.190354177083985561e-02,5.822786244389361460e-02,1.306242526492183524e-02
3.888110963274765686e-02,5.749194408603955364e-02,5.220697090033698216e-03,9.031272107564658480e-02
3.953828920052784857e-02,8.668272701812776426e-02,2.290753263724895628e-02,6.462993457037887780e-03
7.425767846648642645e-02,2.861382980751097163e-02,8.020513672506000835e-02,5.472486023248112480e-02
4.797535081193327750e-02,8.587706362714055131e-02,8.854199179418943341e-03,6.204381598409543230e-02
1.845172420544443151e-02,1.568127955667245402e-02,1.511007521664334968e-02,1.793247931458111580e-02
7.837451038280349169e-02,1.032639653659364175e-03,3.520101197215754624e-02,8.398418074327060334e-02
4.214350595826718560e-02,6.073632025536599560e-02,1.092101260243366102e-02,2.456175238192538288e-02
1.973611133505006124e-02,5.632276073570065267e-02,8.682247786152613722e-02,3.204755430003818073e-02
1.283672814969812580e-02,8.737355220422678148e-02,2.568577328698750523e-02,6.188522526974341714e-02
6.508983964195790006e-02,3.029434796429818222e-02,4.106839417157959193e-02,6.973946379722723021e-02
6.574555417235454502e-02,9.303573420971485153e-02,5.664718352953982544e-02,7.789837373412704380e-02
9.161069331113666503e-02,3.742436679645592956e-02,5.000825864923050951e-02,8.583287044490280071e-02
1.289097906807610064e-02,7.246328591483709725e-02,5.900871956569832960e-02,5.380550339884236644e-02
8.138758833776484070e-02,4.458330740168331419e-02,9.224612552180040670e-02,8.027607349390339375e-02
4.942190275953469575e-02,2.844930256895894516e-02,8.924608838296432811e-02,8.009039307139058372e-02
3.397414951378041961e-03,9.034431455915764575e-02,7.962781062561397061e-02,6.546523615912638872e-02
1.380699489552268330e-02,6.629033779299869922e-02,6.955513231123289231e-02,7.920798916017955660e-02
4.201215746780473381e-02,3.044131231696410936e-02,3.220420614765827361e-02,1.547115577040480104e-02
6.467601812070352708e-03,5.819231394430950804e-02,7.176738266715626535e-02,2.982259120363593696e-02
2.084217006184277063e-02,4.307427442081417437e-03,5.375023159840282977e-02,9.496263233324706010e-02
2.526595334641867224e-02,3.770237699344252541e-02,2.301049082948905186e-02,9.303417967087507234e-02
8.771129396282842383e-02,7.076053503951093560e-02,6.452977498316089799e-02,1.217196036817919276e-02
2.941258658989589353e-02,7.740771764614276518e-02,8.648346863217484803e-02,6.869956988633652006e-02
8.972420834543974599e-02,6.842777898580909568e-02,3.739286237867105178e-02,1.228277236557714057e-02
2.632217274838984794e-02,5.010990616176586726e-02,3.836386712855231057e-02,5.956370006451176119e-02
2.788634312132283466e-02,9.858269427485723269e-03,1.306055343765242897e-02,4.289751389837770379e-02
7.427657967180954779e-02,8.268579812736617796e-02,7.938515496027931384e-02,9.941219016170531331e-03
