7.702679535550879288e-03,2.964371742730071563e-02,1.359104530288681757e-02,5.578710191812213254e-02,3.187809392571013672e-02,8.243755312997473605e-03
6.931282094187660170e-02,7.922506585372274257e-03,4.716801113851608329e-02,4.284306462046283404e-02,6.775365733820905290e-02,1.276401372725328651e-02
6.214978895865522907e-02,8.030509830337204114e-02,7.596196765098076065e-02,6.659105904003401188e-02,2.442906281381948454e-03,6.836250385176385891e-02
3.580570670917816722e-02,6.170893319003829119e-02,7.966752990315878469e-02,3.769965461388833511e-02,8.335111107562038352e-03,9.624137874488155123e-03
2.688909425179718954e-02,2.262344447194697405e-02,1.643275405807164552e-02,1.618730258256778978e-02,6.515702183350718935e-02,3.721809526313863987e-03
9.413626437981315043e-02,5.710369604471174365e-02,4.645461211982451766e-02,5.996838731925027005e-02,5.611492041980727791e-02,3.668335515211431502e-02
2.594588005260724251e-02,8.687404301097728654e-02,1.880354698259009347e-02,7.257262570786757704e-03,1.098457362379303727e-02,7.015915853647367029e-02
2.195794142138391900e-02,3.459555358115268958e-02,1.032336567482736341e-02,1.386437518151602049e-03,7.511645322500971889e-02,4.458517997993288740e-02
2.453822466123171259e-02,2.481196850535895629e-02,8.934206468811209390e-02,8.249093962445393224e-02,2.379292930551623816e-02,5.594462633496372767e-02
4.269213945566346230e-02,2.769993685012630061e-02,7.456098514540054900e-02,3.720163980564347717e-02,7.581103611482679916e-02,6.769011486096161712e-02
4.059085413829812035e-03,9.267219090676581672e-02,3.580240821194106277e-02,8.233468457251749695e-02,4.387200500279907212e-02,1.090866474126084978e-02
6.992763726331799323e-02,2.742843982269238534e-02,1.243953418517161624e-02,3.101997168978727626e-02,9.084681112906521638e-02,6.751009345931893724e-02
1.554333583075843440e-02,4.346215100708940814e-03,3.060004012089563227e-02,6.043209178247757607e-02,9.192263583691380469e-02,5.175683948775727794e-02
7.862978794295043261e-02,3.805364297819219949e-02,6.074737700886301967e-02,3.807817474527033091e-02,7.719966902688904509e-02,3.572280674891058910e-02
3.656556544717664420e-02,8.597910701295265190e-02,8.958388008711813677e-02,3.923083049383509213e-02,2.698706422070020275e-02,3.473528436151426813e-02
7.308752822721874265e-02,6.412558878487341352e-02,8.133996615479585635e-02,8.936612873500052179e-02,5.443820599560336704e-02,7.499482839218529762e-02
9.197479684658084464e-02,5.707086372952376724e-02,3.146561557402371978e-02,9.507873306477461484e-03,3.415576182070366451e-02,6.994943726085944835e-02
1.624906713000635492e-03,5.801322064127205358e-02,3.225750932104874680e-02,8.928929939217666867e-02,3.493734403227641977e-02,7.580946876699301562e-02
6.143414897111298262e-02,2.389811219550285609e-02,9.485779491048088041e-02,7.481049434060597914e-02,4.499153091579478209e-02,5.624165005125052880e-02
6.084560461166112905e-02,8.740604911213360750e-02,5.484113132025600357e-02,6.082869860757798147e-02,7.492585531823658940e-02,8.172218250179107135e-02
7.495897152407299258e-02,1.462780335458518585e-02,7.428301273994279696e-02,4.370113166335584665e-02,6.258159555439814226e-02,1.998143454806023539e-02
7.203254250956357685e-02,3.488216501513963230e-02,8.111065987725582516e-02,9.009277335509251194e-02,5.957978312543268928e-02,6.284445424666111613e-02
2.442629874928409911e-02,3.951098775157234344e-02,2.079770896866876134e-02,7.786693732980283500e-02,9.699862753268454624e-03,8.180780970212267467e-02
2.437737126669533086e-03,2.728185451403779271e-02,1.702076480198875738e-02,4.429841634905132969e-02,8.254529810877807294e-02,1.810525447972058388e-02
4.207776423266840725e-03,5.799526775154486419e-02,8.955393934778024811e-02,6.323712985819185395e-02,5.077455037587722680e-02,3.920572206318592712e-02
8.103330638714716094e-02,2.675313230876009626e-02,5.324603004867625722e-02,3.486774661110837725e-02,7.691903314720816009e-02,3.461197821926430968e-02
7.790702856868715609e-02,1.019461660271249286e-02,2.201362644641861530e-02,3.450131004260889589e-02,2.852795292102058497e-02,5.483033370587618582e-02
6.271384430077080185e-02,6.982887799020962016e-02,5.153015534484694724e-03,7.243974783766601866e-02,6.298319749983453952e-02,1.712983944885710166e-02
4.748555122378784327e-02,3.080841122780374197e-02,1.216070143246028058e-02,8.291867076202220910e-02,8.375287714207013678e-02,4.602384773418442127e-02
1.419591482218844972e-02,2.780793440216284065e-02,6.982260530108182206e-02,6.081193336858122661e-02,2.606052975793272594e-02,5.437824306711826206e-02
