3.818578983925258880e-02,3.811634116254308813e-02,5.909269614318575503e-02,1.979021040552420441e-03,5.240509649514389634e-02,6.412072531150923155e-03
1.993346441373081840e-02,1.611721584556769296e-02,5.511095470605743146e-02,5.269787114472408024e-02,1.932403644850679697e-02,0.000000000000000000e+00
4.277892738417572033e-02,1.368327435673194828e-02,0.000000000000000000e+00,2.402803945733898369e-02,4.331750214467311455e-02,6.967017052876768764e-03
4.082717346186244545e-02,9.956942134194101887e-03,4.553993178633448935e-02,2.114116751396332176e-04,2.697538130065180173e-02,5.042401621353778673e-02
5.217723552965555789e-02,4.955840630838344307e-02,5.378091235614036042e-02,3.468732253201456742e-03,1.262138505538783900e-02,5.368573651156614834e-02
2.287203964456429456e-02,2.032924861946858522e-02,1.221347662907729288e-02,4.743086340559173053e-02,1.862111468325818378e-02,5.875385890954494539e-02
1.764270001635568838e-02,2.369275946294221655e-02,1.677340688646908329e-02,0.000000000000000000e+00,1.116278411258727656e-02,0.000000000000000000e+00
2.226952294527242276e-02,2.027247291888166492e-02,6.182970723891529057e-04,2.748437733778543932e-02,1.358231607720187389e-02,3.013568164376996539e-02
5.333292204974453971e-02,3.127761059750375910e-02,4.841700157410324355e-03,4.648722212520172564e-02,3.707730583981633677e-03,5.739941090302556892e-02
3.276067990185658335e-02,1.533240722763775689e-02,5.457034212026912190e-02,4.925657967864296299e-02,4.120620098266725845e-02,6.600663123861036548e-03
4.077189072941812820e-02,4.504111508819080151e-02,5.283807711719024774e-02,8.054234177073873319e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.547725233016221086e-02,1.639656318970566032e-02,4.970094961649811766e-02,8.645990040973751400e-03,3.566634194453189438e-02,2.216937476740053758e-02
1.531505432845537903e-02,4.632712843450340762e-02,2.339481670186995335e-02,2.361097966704962803e-02,1.201681557669572777e-02,1.538783151902349197e-02
5.200608898133997349e-02,1.795205555194783961e-02,5.175925531301905219e-02,2.340746398407195228e-02,1.515166589915964944e-02,0.000000000000000000e+00
2.679674717170815040e-02,4.707944291731951808e-02,4.977050775711156991e-03,3.064234719119865100e-02,3.336535103442333106e-03,7.824068492855839468e-03
1.997451042814323355e-02,3.085530303020751763e-02,2.606158625037283821e-02,1.665757521076959360e-02,5.381935532783554965e-02,8.460210538769840066e-04
1.787547513151545656e-02,3.715019314598348721e-02,1.869113125364256847e-02,1.272077922935637047e-02,4.266153084568266585e-02,0.000000000000000000e+00
3.723616347073208793e-02,2.766770871311198185e-02,5.690933127809277847e-02,5.445539794373999154e-02,3.560077744325272566e-04,3.438137313646506821e-02
2.378458519482804998e-02,3.733577838428755319e-02,2.191271226942202374e-02,4.236085692165689198e-02,4.450940975013852052e-02,3.315213304101932018e-02
5.804801218326191559e-02,8.260074062332825595e-03,4.892802424921557231e-02,4.074012541385189923e-02,0.000000000000000000e+00,1.141310726250184190e-02
1.473369890531007163e-02,1.058019689754230268e-02,6.135795522856060669e-02,4.842833624748642957e-02,1.228638167194026978e-02,6.109123450632352598e-02
4.307071654553205203e-02,1.322101842065681772e-02,1.338069546481531445e-02,5.090817911001575130e-02,2.965937389489758241e-02,5.853923141625759496e-02
1.575090707140392593e-02,3.589743443744863177e-02,0.000000000000000000e+00,6.408894076968390044e-03,0.000000000000000000e+00,5.242834240353597304e-03
5.766627435450816241e-02,4.271803355019159615e-02,3.628098435313619613e-02,9.367722380158141279e-03,5.092294613420304816e-02,3.859872288226558895e-02
6.189964946363078237e-03,6.051939576082730060e-02,5.541046417083526909e-02,1.251870871186440458e-03,4.634101234998213442e-02,3.644334544997306774e-02
1.059179497369091248e-02,5.625973504718930623e-02,2.250365028845615137e-02,5.755435322493925032e-02,4.218127600986044945e-02,2.871257494005494473e-02
4.668806234719413695e-02,4.918208392892813724e-02,3.057731234974536694e-02,9.137021627721316278e-03,5.823537518929509937e-02,4.715264744388739413e-06
4.826260642497742087e-02,1.990256288754287117e-02,1.338756991815295448e-03,4.840951369492211415e-02,5.540189318245943018e-02,4.774769912721640169e-02
6.441353870086197891e-03,2.394929913727056672e-02,1.477155532183008213e-02,4.189409459376276790e-02,4.525110241946141143e-02,6.070400457715311587e-02
2.878109146912763081e-02,3.525921639342802227e-02,1.658087997371276295e-02,3.446574456323769908e-02,1.845672934175100061e-02,5.837395797009633375e-02
1.658976537802868759e-02,3.474851734880990417e-02,5.233176898127658155e-02,3.462469858274207224e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044609903350881497e-02,3.567931055523627937e-02,3.404492859866786736e-02,1.986046435394721657e-02,0.000000000000000000e+00,2.613349676400979205e-02
1.306717396039554571e-02,4.873445869106535905e-02,4.509474437422919535e-02,4.953799866194237567e-02,0.000000000000000000e+00,2.427128330448583698e-02
3.127475209326983224e-02,1.682303457949544875e-02,4.748316250992614534e-02,2.979341567245814143e-02,0.000000000000000000e+00,3.640942455003471495e-02
1.123593182738398880e-02,2.341533433253140811e-02,6.451538571034790004e-02,4.538099035575161172e-02,5.888104912034244909e-02,1.069710570770590445e-02
3.885986367807795633e-02,3.281312381179617849e-02,4.421500811848746992e-02,5.518641407581925673e-02,2.271684082082367495e-02,1.031625452699266171e-02
3.574431716154494870e-02,2.217155881327390402e-02,3.661273915818197972e-02,3.204514553279828870e-02,3.953132137497302606e-02,5.214078794838800796e-02
3.192631692433583329e-02,1.338234690857438916e-02,0.000000000000000000e+00,7.461001306372309558e-03,1.665567910089132964e-02,2.726323050593158423e-02
5.525074395011283362e-02,3.690253400328296490e-02,3.696602507529837822e-02,4.109662326947179090e-02,1.659646996276672309e-02,3.655587212053006130e-02
1.327394170473548962e-02,4.279203167926512452e-02,3.952740722039305848e-02,5.852057480564334772e-03,1.982884244027898965e-02,1.665362240214581305e-02
3.960891711054093101e-02,1.030747801819230196e-02,2.697629333194795712e-02,4.043705542674842085e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611100277250040014e-02,1.920884310553714822e-02,4.595149173013179933e-02,3.174707370509273572e-03,3.532310316464262745e-02,2.254704373805016190e-02
1.594429665059934539e-02,3.698849280973143944e-02,5.802148549684223167e-02,2.520313589333889048e-02,7.234960864082365037e-03,2.532003609352679110e-02
2.916991232440613660e-02,1.692605953755434156e-02,2.879437169692922183e-02,2.515232566264943154e-02,5.567593239502265784e-02,1.871352966301555220e-03
1.407976182878258563e-02,2.970030789155697626e-02,3.718292100725505145e-02,3.662932821807635131e-02,3.371361487092246201e-02,4.355396976884178678e-02
4.859029315629536522e-02,2.233942835224170947e-02,0.000000000000000000e+00,3.176123804757129826e-02,4.453382268807792865e-02,6.342840955409241935e-03
