4.374834556696357429e-02,5.622004201758173947e-02,3.264619270099885368e-02,5.913592588856813465e-02,4.222316543482168387e-03,2.568093976655016347e-02
2.713082316948412648e-02,3.373012713066788487e-02,0.000000000000000000e+00,4.590228264048796386e-02,2.975618810277475337e-02,5.676899671721309659e-02
3.165143813678042428e-02,4.236737803477733794e-02,2.558117786587816786e-02,0.000000000000000000e+00,3.127063879147758130e-02,4.922672815342100938e-02
5.536614475270440483e-02,1.792819168495594917e-02,4.942841147754634817e-02,1.909340561222156937e-02,4.036674689461115101e-02,2.588852613999459776e-02
9.526812218602796409e-03,4.958354993070332450e-03,0.000000000000000000e+00,1.479722056019102533e-02,4.168995040297574298e-03,2.919398451169774242e-02
5.774077454933193576e-02,2.878939566825434310e-02,1.165023874640023528e-02,3.960227308851576450e-02,4.837155927920599313e-02,4.653236068855395174e-03
2.759364878034086671e-02,4.547833655994484164e-02,5.642122403246503659e-02,3.808733555725024589e-02,5.024015456565859156e-02,4.239971448494272988e-02
5.207515165644967248e-02,4.873214648202815746e-02,4.621263123316324273e-02,4.211520492411399003e-02,4.905116092340523759e-02,2.214973878681136474e-02
1.050315959143304119e-02,5.786569821251343060e-02,2.763431169435380183e-02,0.000000000000000000e+00,5.990019672592013233e-02,0.000000000000000000e+00
2.213640395252696597e-02,6.108097879146505427e-02,3.199442455649718908e-02,1.232389398363682546e-02,1.611987062393609518e-02,1.250201296371127035e-02
5.860773345248551647e-02,3.397178872271119227e-02,6.891641944662998433e-03,1.986536225026669725e-02,1.062618882427219733e-02,3.081185046283262119e-03
2.690381448500913167e-02,4.451682217266945268e-02,1.226584622438145478e-02,2.098920659673274638e-02,2.611294875849920830e-02,2.704844340451237686e-02
1.481465930277820961e-02,2.729587424998587350e-02,2.173163553457721150e-03,1.133213385851289043e-02,3.290709582161700786e-02,2.803375957135850055e-02
5.027701840488071200e-02,3.329908952823920631e-02,0.000000000000000000e+00,4.911881655209755088e-02,8.529327755067244582e-03,3.984666133528869808e-02
3.711143174919148691e-02,5.161668138157501917e-02,3.885100603295219696e-02,5.390316677166107767e-02,4.439767546986292390e-02,4.854391029889569553e-02
3.689297007965227498e-02,4.959407793477325216e-02,0.000000000000000000e+00,5.763171498134745524e-02,6.092373046673370263e-02,4.320437121125762781e-02
8.959931863730801263e-03,2.493151087966628474e-02,1.882697220096876331e-02,2.185499578686599803e-02,2.276690739200485508e-02,4.039163630048776821e-02
3.697007782760231703e-02,2.224747238353699461e-02,3.471482192830657038e-02,4.998472330142347819e-03,4.449963121003345373e-02,1.412988232797419801e-02
5.378335720589107194e-03,3.831244367793986555e-02,1.044242202366114057e-02,0.000000000000000000e+00,1.057116558158095049e-02,1.875337085977451385e-02
4.755033910702826522e-02,1.982521533971248751e-02,4.720912453580283774e-02,1.961452668972274438e-02,4.440308899537641352e-02,0.000000000000000000e+00
4.043411299832377903e-02,2.714746405281882186e-02,7.902865217564343514e-03,2.299093384358187522e-03,2.589487943611250634e-02,2.518403333828508200e-02
5.339934587863826021e-02,6.095579203971040853e-03,5.693111437557330651e-02,5.075419160330565255e-02,3.353063790856302545e-02,2.923469642190185472e-02
5.502590450417751272e-02,1.919458663856775382e-02,3.394071705060937999e-02,4.375540047952391348e-02,3.523404078593825317e-02,3.676762120677427859e-02
1.677429842747207855e-02,4.178305225506545595e-02,3.850704920733987596e-02,5.418610873419574953e-02,5.863267340331847904e-02,0.000000000000000000e+00
4.320791792244978863e-02,1.212911551130382327e-02,1.528846469338416246e-02,5.557507735339208693e-02,5.549040629260710428e-02,5.623798156696711154e-02
2.743650790936680642e-02,7.626513596808108704e-03,2.971827601887153808e-02,6.023031053467607643e-02,2.368219585835851584e-02,0.000000000000000000e+00
2.019581321829640522e-02,1.516483359131036782e-02,1.726488172162695886e-02,8.747777076935654011e-03,3.038053964973021388e-03,1.549778395672886389e-02
3.946924813076450184e-02,4.615134774928618400e-02,4.839931725999163659e-02,0.000000000000000000e+00,5.618533825470735377e-02,1.978782142418248485e-02
1.049764782181373396e-02,3.854339051122519094e-02,0.000000000000000000e+00,4.524756432651032972e-02,2.013675447164167687e-02,0.000000000000000000e+00
2.650173748894206135e-02,2.467352229661588792e-02,5.474520108267343782e-02,3.603624285707802966e-02,1.906656054419395008e-02,4.591378264665785941e-02
