1.144977973478448902e-01,7.159323747179373310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926236984947652997e-02,3.481036312444408393e-02,5.205577034561559291e-02,0.000000000000000000e+00,5.971674089034404581e-03,1.621517020667054831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663046145720263706e-03,2.136262597776849431e-02,0.000000000000000000e+00,2.857675282482479307e-03,0.000000000000000000e+00,1.666746127235269048e-01,1.244825982607525305e-01,4.827731770741895689e-03,1.973198564836774541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279549712280915463e-01,2.900093148543561941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351390096884905745e-01,0.000000000000000000e+00,2.159480467638421608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969310058843452560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629281556676877643e-02,1.121352338511191066e-01,1.275665516166223645e-01,9.963657441619330757e-02,7.535661034805243852e-02,1.081011059214676559e-03,2.055687751055868331e-02,9.380252234503642927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074379869735973991e-02,0.000000000000000000e+00,9.932261547816527425e-02,3.995304763998094866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456407222096642279e-03,1.726229348728054031e-02,0.000000000000000000e+00,5.623773041648753163e-02,1.903901673526966695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446039242528496076e-02,0.000000000000000000e+00,5.324002361194019560e-04,0.000000000000000000e+00,1.561563143086843125e-03,0.000000000000000000e+00,3.315346111360186095e-03,9.720456167025247340e-02,1.167451841256251892e-02,4.798689607156277070e-02,7.672862057234727806e-02,7.102336900649391764e-03,2.075535977382183400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555789913446582629e-02,1.235516786281815188e-01,4.904335084221351365e-02,0.000000000000000000e+00,1.924023279204700385e-02,0.000000000000000000e+00,7.979419162537126908e-02,2.132597244980629844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.734945611798545090e-02,2.243199731155395144e-02,9.227519407514294877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045377799686414484e-03,1.195304497260945426e-01,0.000000000000000000e+00,3.010296685431921703e-03,4.178711877264208036e-02,0.000000000000000000e+00,6.809103202196352400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555314180881306116e-02,4.202635313347823781e-02,7.577602079819515703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600721578703891201e-01
1.979259731381834420e-01,9.512731447172954879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539524863296497126e-02,1.155159615378317621e-02,5.069235035063012450e-03,0.000000000000000000e+00,1.523537093769535000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624084338552082035e-02,0.000000000000000000e+00,1.374321058849855282e-01,2.115723735006491968e-01,6.677587159922353244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468898113100129965e-02,1.948679858168780865e-01,7.652386407718705930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728526334595939712e-02,1.077117217150383791e-02,7.115780899139054205e-02,4.869043044865445369e-02,1.643695709435117336e-01,1.847714648255985997e-02,1.493818813127097134e-01,5.008381235942106768e-02,0.000000000000000000e+00,2.633996412186936920e-03,0.000000000000000000e+00,3.983388107156077967e-02,2.506638189120633312e-02,0.000000000000000000e+00,2.926073267944170886e-02,2.542313232127672851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149364293713441898e-02,6.959660550388759026e-02,6.679763367013783100e-03,2.467632458073838048e-02,1.013135739597303096e-02,0.000000000000000000e+00
6.002315091285513604e-02,6.060868600031283498e-02,0.000000000000000000e+00,7.268921247722582050e-04,1.843599400124848811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135383925139354822e-02,4.017351898578336473e-03,1.139557604600432809e-02,1.551601255645629340e-01,0.000000000000000000e+00,4.605709080337400119e-02,3.495608639000177126e-02,2.710582368076424470e-02,5.159306332142564976e-03,6.681668732060892790e-02,0.000000000000000000e+00,4.032587341886044452e-02,2.583580471359944036e-02,1.740567390224796729e-02,5.539391546254015392e-03,0.000000000000000000e+00
6.566926812723726525e-02,5.970159830463293155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166887324393159773e-04,0.000000000000000000e+00,3.450620615356042586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396103443594296813e-03,7.704819092348957899e-02,4.013394395153577904e-02,3.355776569167957801e-02,0.000000000000000000e+00,6.235690970890039181e-02,6.666223581026846368e-02,1.326266518428778907e-01,1.001316513367800920e-01,2.211823999542719688e-02,0.000000000000000000e+00,7.994494293231958759e-02,1.532591065440253725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021655476690240816e-01,5.480711677276520200e-02,1.093447745186397063e-01,1.346653952527659265e-02,0.000000000000000000e+00,7.749644089280813275e-02,5.937213252622590420e-02,1.968210039611598475e-02,0.000000000000000000e+00,3.899648663837668172e-02,2.775992385238566437e-02,2.500636910342459926e-03,0.000000000000000000e+00,1.148415980091170834e-03,2.673524846599791699e-02,1.018420345477308170e-01,1.096224848338463523e-02,0.000000000000000000e+00,2.450370515659200735e-02,0.000000000000000000e+00,1.047582015538805061e-01,6.435254249331512095e-04
5.751756257424688349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313054512407343444e-01,0.000000000000000000e+00,4.933433013131493378e-02,8.331208395873618278e-02,2.939241421277768995e-02,4.986507317773637010e-02,3.150617641284568227e-01,0.000000000000000000e+00,9.190034940584420817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882253269032154090e-05
1.450969735003450854e-02,4.715212573159854523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216807755064035122e-04,0.000000000000000000e+00,2.445509709089926098e-01,0.000000000000000000e+00,1.273589836733604319e-01,0.000000000000000000e+00,1.055795681854445993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947929994648592851e-03,0.000000000000000000e+00,1.988128202218237828e-01,0.000000000000000000e+00,4.130043840911769813e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.389682066956235109e-04,0.000000000000000000e+00
1.581660402840308344e-01,1.806116632503242669e-01,0.000000000000000000e+00,7.001181026964219470e-03,0.000000000000000000e+00,2.583198141816703958e-02,0.000000000000000000e+00,6.823695764267733433e-06,0.000000000000000000e+00,8.817230044989521343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922454609499529062e-03,0.000000000000000000e+00,1.919784206116648961e-01,1.864618583179747657e-01,1.156403293642953778e-03,0.000000000000000000e+00,4.106529151594346706e-03,8.685941348461310996e-02,7.995195908965263554e-02,1.234710843477902636e-01,4.501268991615171812e-04,0.000000000000000000e+00
4.851918468211047913e-02,4.285221871575545932e-02,5.717499430746850533e-03,2.524122770758751438e-02,1.644197530424652137e-02,2.040525659432887440e-02,0.000000000000000000e+00,3.010970553304619102e-03,1.032955600691523312e-01,3.081087488134029093e-02,0.000000000000000000e+00,1.101033318632124586e-01,2.734670657744646405e-02,1.019755400751156532e-02,3.919106822362170700e-02,3.363613982020600968e-02,2.924808538918943074e-02,0.000000000000000000e+00,3.290628846666223545e-02,3.139310387616174591e-02,2.988361048418429824e-02,1.998207807940333494e-02,9.743891536206608639e-02,3.332768518506249063e-03
3.520782240732249751e-03,2.834138826231558800e-03,2.009044868614914478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042893771209439380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657581583070439180e-02,0.000000000000000000e+00,2.123783437307364963e-01,0.000000000000000000e+00,1.427081830961889584e-02,1.549802903572333745e-02,2.097106309112762024e-01,3.335339735633627289e-02,7.357222927377710282e-03,1.754401507630309149e-03,3.643613660461436643e-02,1.245430652621697847e-03,2.217796745487395915e-01,0.000000000000000000e+00
1.816805391412399870e-02,1.541759186641663767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417620607682376827e-02,4.410840076081134738e-04,2.976168884726617184e-02,0.000000000000000000e+00,4.398767283311873222e-02,3.858835598041788356e-02,5.588262577669289577e-02,1.063147416983517279e-01,0.000000000000000000e+00,3.854227790681654525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333114894930915700e-02,1.270344110317124797e-01,2.501598707431574534e-03,3.381127202239495727e-02,4.341991134215911902e-02,0.000000000000000000e+00,2.398354941727115844e-02,3.716295693997294369e-02
0.000000000000000000e+00,9.337971297257624537e-02,7.498738785597521515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767557458979794452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285204738719315481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193844953278265092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697526052652497730e-02,0.000000000000000000e+00,2.804027147070853321e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969768517355666743e-02,0.000000000000000000e+00,4.822636766146538856e-02,5.396365021641719856e-02,6.715220280266100128e-02,6.493695780438193954e-02,5.726241511335602996e-02,1.434070259810702463e-01,2.748422111748945965e-03,2.085207557771088793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178177379852130242e-06,0.000000000000000000e+00,8.660660285185082727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709732008872130789e-03,1.693778875817293361e-01,1.372907744263358876e-01,2.253321986026733670e-02,7.309171526545737985e-02,0.000000000000000000e+00
9.487296698731639832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128065184333300913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570228447649441694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269392378962917083e-03,7.775070229335839626e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.820492336146816159e-02,2.497753574848486091e-01,4.409013474905001950e-02,8.008582484109766364e-02,4.893325005906389025e-02,0.000000000000000000e+00
5.871582769708461221e-03,0.000000000000000000e+00,5.255712364956280531e-03,1.027962804437456898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072415016342227800e-01,0.000000000000000000e+00,6.495452854355424077e-02,4.341929333135663427e-02,1.084624996234669243e-02,8.363317654363501552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717032652765611137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891295645776258508e-03,0.000000000000000000e+00,9.741195265023884151e-03,1.133710163044926722e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.444809340588363133e-02,1.117068153587162486e-02,7.069668273058659323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285406803534735465e-01,0.000000000000000000e+00,2.091811225857837658e-02,4.888621621281170893e-02,2.188085281793927805e-02,5.041292538503207299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305003407669641208e-02,8.311701407007995868e-02,1.141617834722384464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097727971594198618e-02,1.698855353080430675e-01
6.429020677419620099e-03,1.655261705604138892e-02,1.857839830344316934e-01,9.988243021460055382e-02,4.222177471044490787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052094185244700164e-02,6.593925811270190396e-03,0.000000000000000000e+00,3.245159509018651772e-02,0.000000000000000000e+00,1.418740614739353312e-01,0.000000000000000000e+00,1.554751048026917215e-02,1.571993590157025333e-02,4.312191559000512486e-02,7.857870149567654228e-02,4.062085868053017489e-04,0.000000000000000000e+00,6.572999517469438118e-04,1.555914116989571411e-02,0.000000000000000000e+00,0.000000000000000000e+00
