0.000000000000000000e+00,4.231058431764228751e-03,4.004541616488527939e-02,1.987724152518565227e-02,1.660924071647890826e-02,5.161682478543599961e-02
8.044656419928707114e-03,1.092350764662809726e-02,2.223493841464203521e-02,5.788522590501256337e-02,9.448668746921287317e-03,5.506440107288009672e-02
6.155727467248425788e-02,5.080086030902306038e-02,3.564873573512759158e-02,4.630719692144582428e-02,1.104072714743298614e-02,2.021144338158657391e-02
1.216792514833747382e-02,1.045002238911148587e-02,4.982981801590641996e-02,3.466815331654526239e-02,3.774349862762581276e-02,4.994908518666153069e-02
0.000000000000000000e+00,3.166154276816341567e-02,3.474962094407178098e-02,3.492623246021032274e-02,3.759455249115769421e-02,2.419654330316877572e-02
1.344036177330106344e-02,3.658987046720291181e-02,1.446829314319724759e-02,1.263179742510378741e-02,1.934195614619892145e-02,4.408698854017777113e-02
1.541430198700450291e-03,3.384950187971436097e-02,2.169882549393920348e-02,3.733583211827089243e-02,3.825949678231485573e-02,4.704576481254991831e-03
5.812998456438432660e-02,2.980867869651304333e-02,4.602223042048639301e-02,1.934644488644619853e-02,4.402992860999971336e-02,1.474557201154236795e-02
1.850996859568287620e-02,3.106581863175458119e-02,3.492004440261086556e-02,1.835097875780561730e-02,4.109110464791203982e-02,4.742619240593674845e-02
6.052753028733515867e-02,3.823808511296710594e-02,3.078409283473094310e-02,5.933685249728866407e-02,3.058598565534918767e-02,0.000000000000000000e+00
8.659730374193267549e-03,4.893629523809432669e-02,1.712672331467849154e-02,3.333252028977583964e-02,4.340867395473777847e-03,8.728128706343504448e-03
1.468317712357975141e-03,1.535107447401195223e-02,1.829177438628113231e-02,5.316802846284450317e-03,2.783597302757963993e-02,5.865242245636714813e-02
5.614606264477270403e-02,1.833998805620497274e-02,1.924284840727436344e-02,2.623148849791026235e-02,2.057295757764986133e-02,5.945894068632408963e-02
2.194736155960276547e-02,3.642589097585813025e-03,0.000000000000000000e+00,6.128198250246913448e-02,4.348453454321411088e-02,1.930824317157983985e-02
4.744713105395091321e-03,1.333794633346317531e-02,4.689339385268565365e-04,4.453615236954865109e-02,6.386693610311024172e-02,2.427536706409386819e-02
9.680509342730755570e-03,3.481202516037208011e-02,1.278996002812705750e-02,3.797009018732189906e-02,5.205174800865870061e-02,5.105348603847451039e-02
2.795521311841316428e-02,2.758338126579163579e-02,3.081235099759005447e-02,3.110615060707374105e-02,1.315701813389157267e-02,2.793780325757238940e-03
0.000000000000000000e+00,1.628277507656444509e-02,2.739951963480882768e-02,2.171569559087112300e-02,2.874253349186278034e-02,6.313113492016202144e-02
0.000000000000000000e+00,1.859578159249316784e-02,5.092778123070788865e-02,1.721034475848567252e-02,2.151889303880828372e-02,8.467094278702772328e-03
6.127083846736441214e-02,5.966800134853687820e-02,2.101896903227687408e-02,2.722014961262899518e-02,5.225289916595260778e-03,2.365572556078751870e-03
1.256946059334157831e-02,5.379901651203480156e-02,3.982093946615327708e-03,0.000000000000000000e+00,2.736952626174243494e-02,4.686780145280771553e-02
0.000000000000000000e+00,8.462912052782482764e-03,1.312921421618668504e-02,1.297215506484212383e-02,5.883089086130066647e-02,1.616699360962174409e-04
3.493586426334192255e-03,4.596132937372793964e-02,1.876300817852811359e-02,7.032790900780964277e-03,3.667680504378847701e-03,5.289653901973546263e-03
3.869599115277356366e-02,4.241140952855530777e-02,4.991787159965347526e-02,4.308831821494261451e-03,1.831613167524057811e-02,3.417703879572202980e-02
4.529149428049940307e-02,0.000000000000000000e+00,4.776071302846444239e-02,5.941359298363326630e-02,4.562792285007497006e-02,5.801747531469675367e-02
1.798973340904192614e-02,2.149551981497256625e-02,3.123650378286327994e-03,3.479389990025059942e-02,1.494372103453135182e-02,7.471745637987060006e-03
1.378515430071223548e-02,1.503852855253492180e-04,5.472440091362845010e-02,3.461842568105197304e-02,3.617164418924821018e-02,6.027046608466290339e-02
6.069752867524795537e-02,2.979594322797631673e-02,4.245094527125573697e-02,4.684222409864398362e-02,2.063787982675854490e-02,3.127536074484656148e-02
4.492426553285005369e-02,3.050858478852743957e-03,1.399781150699444011e-02,4.300914661700604852e-02,0.000000000000000000e+00,2.976747269296629861e-02
1.621274105934531612e-02,3.187008843635194544e-02,1.723053049095843057e-03,2.072276275561236222e-03,5.190351614431098354e-02,2.280291100757233028e-02
1.158365055728646613e-02,1.766074970642086267e-02,6.016167962849458539e-02,0.000000000000000000e+00,5.899630483239576978e-02,6.223906726064488970e-02
3.193890724961520600e-02,4.847107450453187749e-02,2.507166821823761729e-02,3.183648977746968752e-03,1.344144728069021286e-02,1.387664541331466890e-02
2.525091833894641674e-02,4.268321825398860292e-02,6.067936772688439090e-02,5.124615719977506506e-02,3.757475251484788253e-02,1.654586898663470626e-02
5.864733174868897586e-02,4.205127768156555201e-02,4.706567366828498522e-02,3.330698878660053042e-02,2.113400636424663664e-02,5.723503898228147341e-02
