1.897229766812998444e-02,4.413296805679705476e-02,2.718566921467196335e-03,0.000000000000000000e+00,2.553257262592753887e-02,4.627635209550019779e-02,8.088217259318117303e-03,3.496175284970115538e-02,0.000000000000000000e+00,1.758737727947343871e-02,3.283948515644037613e-02,2.709301556284634746e-02,5.987597796081785273e-02,5.016929919283050210e-02,5.629619620033916860e-02,3.130056691665058372e-02
4.389278992966548498e-02,2.695965480180223875e-02,1.935852990861643835e-02,2.887656571631536453e-02,4.658390167744216881e-02,2.612951185301248119e-02,0.000000000000000000e+00,5.655593506673206594e-02,5.978823986983619609e-02,3.941063290303223332e-02,0.000000000000000000e+00,3.970025372173496825e-02,1.879194813158923186e-02,3.574509658403112605e-02,3.629003328330644707e-02,1.333953326900054470e-02
2.426559132297794364e-04,4.703330218341345015e-02,2.187809493769168109e-03,2.216459208575799825e-02,1.214216015971582470e-02,1.326243748165063449e-02,3.611560902974281229e-02,5.693881803490376259e-03,2.924733408968105755e-02,2.424288760279398602e-02,2.584302562437225739e-02,2.379278147933987925e-02,8.653812679725740630e-04,5.640011336416286825e-02,1.459873284073462570e-02,1.290871400711730843e-02
5.653041591568860880e-02,5.033335684832641876e-02,0.000000000000000000e+00,5.153938956780060310e-02,1.883638741792113174e-03,5.486439364867704005e-02,3.741946159831701507e-02,5.756515986882641822e-02,3.155677410700629543e-02,4.253570763875005878e-02,4.721460347036358224e-02,3.471592360326471866e-02,1.368705533977409086e-02,3.827415581539843348e-02,2.000220016933828421e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.325047235430700479e-03,2.063739886413268679e-02,5.654835317289252233e-02,4.141710972688268655e-02,0.000000000000000000e+00,5.248871007370500483e-03,6.043173767921502376e-02,2.486105177280154704e-02,5.559704160508664034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058678086724580969e-02,1.434400892255217712e-02,3.602076153900424238e-02,5.263847614445725520e-02
2.191948902518729356e-02,2.417382516442068835e-02,5.888912522847213060e-02,5.917530947549246023e-02,2.599016399195119668e-03,2.801422356805961106e-02,0.000000000000000000e+00,4.019181896166303808e-02,2.916535264488426607e-02,5.111552145645199136e-03,5.362817276750699025e-02,5.955682068828687531e-02,3.490987635649155790e-02,3.731181110647179694e-02,4.934544693427974499e-02,6.183094003063663996e-02
1.114047956722876397e-02,1.784399135110268167e-02,0.000000000000000000e+00,4.278852642469824219e-02,1.928721879026526823e-02,3.356717279962507378e-02,2.587851193976105704e-02,3.215428782813202491e-02,1.679199844385741505e-02,5.793505075148232958e-02,5.004341380322625127e-02,4.563023119354191193e-02,5.506426390042877365e-03,2.982579802830608029e-02,2.214003487616834562e-02,5.388148515992650239e-02
4.265407817701442200e-02,3.175137523938802858e-02,4.671771827542452182e-02,3.760748601603444707e-02,4.784820717421438968e-02,0.000000000000000000e+00,1.204339709700992869e-02,4.432828902280222527e-02,2.506854234572895163e-02,1.834824872641525591e-04,3.262414709816689740e-02,0.000000000000000000e+00,2.804370496932225357e-02,1.579727547450907044e-02,3.596579257806564039e-02,4.991801439742279273e-02
3.864768351799917345e-02,3.866770133372406104e-02,1.448106579527925000e-02,2.516288406512527664e-02,1.468870554644110746e-02,4.580114613298533199e-03,0.000000000000000000e+00,1.523319409400022105e-02,3.850475656878980107e-02,3.450717212844330722e-02,2.381789854156990405e-02,3.584691869061271824e-02,4.186058695209762121e-02,4.469898435130635617e-02,1.605405538629704407e-02,5.317300573735404823e-02
1.402919162486166924e-02,4.850284119052655080e-02,6.324691565198560517e-02,5.979010090230264113e-02,2.619253832860828280e-05,2.747339528065120069e-04,8.294290990624668403e-03,2.139892520981115723e-02,0.000000000000000000e+00,5.555036698752146423e-02,1.868171495943612981e-02,0.000000000000000000e+00,2.945209426692465063e-02,3.959505107956656084e-02,6.245892059013586186e-04,2.991015962289615693e-02
5.138905281574905615e-02,1.023404238236486768e-02,3.465209600937651114e-03,3.440223225862266282e-02,4.491507581541707983e-02,4.479012828665181883e-02,2.038763232802609862e-02,3.852530910299682004e-02,1.517617042262441387e-02,6.202853750315652503e-02,1.707081619755604351e-02,1.764975923390629158e-03,7.745301027033392460e-03,4.875468386521056990e-02,5.042727204269633473e-02,2.398674172170954175e-02
3.679207680413650039e-02,2.459331306046455903e-02,2.765344030251526766e-02,1.741366449448182585e-02,4.346240489119076317e-02,1.080664645055982691e-02,4.424257345531177471e-03,0.000000000000000000e+00,2.481239842055322012e-02,3.235527512778010872e-02,3.039196171290258972e-02,3.232207436199611983e-02,0.000000000000000000e+00,5.465747838035213413e-02,2.590388932320128457e-02,2.440557839913720661e-02
