4.956672558239916954e-02,9.328883429795598037e-03,2.888623554511420347e-02,5.376948282040955318e-02,1.700809874841612349e-02,2.751729264807215372e-02
3.583491856703460016e-02,5.429989170458468517e-02,5.655659952195610241e-02,2.958579448922455876e-02,5.305652667248174359e-02,3.650547927467196613e-02
5.688890248880969225e-02,4.189085821874980603e-02,6.268353395184067707e-03,2.489069890049274217e-02,1.914339553672285421e-02,1.668488131341952160e-02
1.442886245575153437e-02,4.700369747896467748e-02,7.892416173673374698e-04,5.766823255694917411e-02,4.957028420352113662e-02,2.148532411021032013e-02
2.960838374813696411e-02,3.025137865376115870e-02,1.073340859751217499e-02,4.891060252122352535e-03,1.385205369159180251e-02,2.728987583670476613e-02
5.497594431026927436e-02,5.413318189113364154e-02,3.185622774945043073e-04,3.438345707270901164e-02,2.196836746403867807e-02,3.499317279058716118e-02
3.812242077475345992e-02,2.398603384578526856e-02,8.613878501641043101e-03,6.383091755668157848e-03,4.385750296748246180e-02,1.744452302072545865e-03
2.222644209751086994e-02,4.187469628489893375e-02,3.909936129394306348e-02,1.809285664174853370e-02,0.000000000000000000e+00,1.998134784398475708e-02
0.000000000000000000e+00,1.811115727170150430e-02,3.316279983703418477e-02,4.526931378379886461e-02,3.566447259827441874e-02,1.663704527181574314e-02
2.239889797519215714e-02,4.269946057081626389e-02,1.167481701393485553e-02,6.338317161813333822e-02,2.136564021813762426e-02,0.000000000000000000e+00
5.953117736402859655e-02,5.324890757593738616e-02,1.150189898590054868e-02,1.229565260022602363e-03,6.336173833605811267e-02,2.838705075914836271e-02
4.216299097871718804e-02,1.178467605570916212e-02,6.730465632975186734e-03,2.820641002092949545e-02,1.476472294333374194e-02,4.303420293374931455e-02
1.119920286009691785e-03,1.710459670430173468e-02,2.255288102146356041e-02,4.472459193839554981e-02,5.961224147552375563e-02,2.236431689667309555e-02
3.509436272687677105e-02,6.219599595230626554e-02,4.962942049381390691e-02,8.048219334267144032e-03,1.861273888055379674e-02,4.862547050796030973e-02
2.349851205484998484e-02,2.230860593252246074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033803069026877658e-02,4.928754645205268847e-02
1.963886607780642411e-03,9.657394376001429345e-03,5.318333944554070464e-02,4.377857818006252594e-02,9.558130352224622267e-04,5.081054272401508420e-02
1.046570590104197937e-02,1.761929282631831406e-02,3.413083656773410746e-02,4.049714171508076582e-02,1.594832879444632937e-02,3.714554897857787197e-02
1.306101591024327879e-02,2.411930408707780443e-02,5.483530673170870784e-02,5.799568512352856753e-02,3.337928643233183112e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.649870706445879465e-02,5.461124767942223540e-02,3.637902207711990465e-02,1.177799189733687475e-02,8.886160210371934001e-03
1.912125900789371155e-02,1.147053423257187246e-02,1.277835381324550316e-02,0.000000000000000000e+00,1.634212070972805228e-02,5.582332278296125300e-02
5.844331691175521509e-02,4.876516145402411129e-02,8.743784779946972563e-03,6.457982530677513350e-03,4.515410878016169055e-02,3.955687696707433504e-02
1.029874802694153400e-02,0.000000000000000000e+00,2.061154886352451268e-02,3.055264944986715858e-02,4.032691180693644128e-02,2.803907202231727125e-02
3.547867878663441693e-02,3.183631285765113617e-02,0.000000000000000000e+00,5.221249638774148882e-02,5.811002937243821970e-02,1.269655025102278331e-02
6.126790102278040434e-04,4.169922267731617643e-02,2.089113988765110667e-03,6.103155907659875423e-02,0.000000000000000000e+00,2.259130880086950705e-02
2.699803020880136347e-03,4.172697805230102253e-02,2.243436867128169657e-02,0.000000000000000000e+00,4.137734079497835948e-02,4.068063986237391294e-02
9.962523140267961347e-03,4.646330553460928381e-02,4.747589444520821517e-02,3.965222236812439988e-02,4.668966273495986363e-02,0.000000000000000000e+00
3.830602547263699861e-03,4.800584721482987170e-03,3.624835792116351540e-02,0.000000000000000000e+00,9.027037330386488909e-03,5.776016860560354710e-02
3.896322910925403837e-02,1.810995006880526323e-02,5.458435221564859885e-02,4.377076689369858997e-02,3.447218653587048182e-02,0.000000000000000000e+00
4.886950311444803602e-02,5.318807913119231318e-02,9.969673704648978133e-03,1.377649214943943716e-04,3.270663408012123435e-02,1.215303096482590536e-02
2.273391915375141958e-02,1.280439322317027291e-02,4.732279975033475833e-02,1.168829384565657839e-02,4.658821507170856496e-02,9.671588745588747052e-03
1.897229766812998444e-02,4.413296805679705476e-02,2.718566921467196335e-03,0.000000000000000000e+00,2.553257262592753887e-02,4.627635209550019779e-02
4.389278992966548498e-02,2.695965480180223875e-02,1.935852990861643835e-02,2.887656571631536453e-02,4.658390167744216881e-02,2.612951185301248119e-02
2.426559132297794364e-04,4.703330218341345015e-02,2.187809493769168109e-03,2.216459208575799825e-02,1.214216015971582470e-02,1.326243748165063449e-02
5.653041591568860880e-02,5.033335684832641876e-02,0.000000000000000000e+00,5.153938956780060310e-02,1.883638741792113174e-03,5.486439364867704005e-02
0.000000000000000000e+00,9.325047235430700479e-03,2.063739886413268679e-02,5.654835317289252233e-02,4.141710972688268655e-02,0.000000000000000000e+00
2.191948902518729356e-02,2.417382516442068835e-02,5.888912522847213060e-02,5.917530947549246023e-02,2.599016399195119668e-03,2.801422356805961106e-02
1.114047956722876397e-02,1.784399135110268167e-02,0.000000000000000000e+00,4.278852642469824219e-02,1.928721879026526823e-02,3.356717279962507378e-02
4.265407817701442200e-02,3.175137523938802858e-02,4.671771827542452182e-02,3.760748601603444707e-02,4.784820717421438968e-02,0.000000000000000000e+00
3.864768351799917345e-02,3.866770133372406104e-02,1.448106579527925000e-02,2.516288406512527664e-02,1.468870554644110746e-02,4.580114613298533199e-03
1.402919162486166924e-02,4.850284119052655080e-02,6.324691565198560517e-02,5.979010090230264113e-02,2.619253832860828280e-05,2.747339528065120069e-04
5.138905281574905615e-02,1.023404238236486768e-02,3.465209600937651114e-03,3.440223225862266282e-02,4.491507581541707983e-02,4.479012828665181883e-02
3.679207680413650039e-02,2.459331306046455903e-02,2.765344030251526766e-02,1.741366449448182585e-02,4.346240489119076317e-02,1.080664645055982691e-02
1.572612187560561842e-02,5.858140474902927275e-02,4.272047444335460957e-03,6.311745201559536105e-03,0.000000000000000000e+00,5.474444567150003882e-02
7.444899726925158136e-04,1.364176278534940485e-03,0.000000000000000000e+00,3.699594395135352015e-02,3.318197400336754532e-02,4.894311286466902777e-02
5.053073896709216889e-02,6.443867341914434090e-03,5.568010048614767393e-02,3.285045739493804712e-02,1.253490547808246494e-02,5.228059001251759291e-02
2.052615023119461202e-02,0.000000000000000000e+00,1.055157630251559245e-02,5.480564163247531734e-02,6.057355238017272242e-02,3.405499530940389596e-02
6.045136712825888853e-02,1.700643509678273838e-02,5.264684161217077912e-02,5.545651833376789158e-02,2.715708349168734215e-02,2.784913035620991892e-02
