8.988965039716496908e-02,8.834074184337370461e-02,3.962067944351710391e-02,2.137115895684954178e-02,4.926329826001828865e-02
8.502121544131858999e-02,7.543267169842823860e-02,7.076919299962108889e-02,3.606561467660480969e-02,5.621826853013407732e-02
7.554475326025777981e-02,8.017420820344194066e-02,7.810241371883274927e-03,0.000000000000000000e+00,3.265891264087563556e-02
2.274478013087031028e-02,0.000000000000000000e+00,7.661049035816250297e-02,1.537119676620429809e-03,3.122667617550268712e-02
6.232463925726418330e-02,9.315808501468314518e-02,2.801788054521319252e-02,4.418093351652418316e-02,1.311868747695607053e-02
6.226389648304316016e-02,1.776124864606708903e-02,4.654371174462618860e-02,4.753045687050742873e-02,4.090322964429320141e-02
6.835246745696391124e-02,6.608822437463204857e-02,5.441851738617001222e-02,2.056691516415390039e-02,6.063278281550191218e-02
4.726939866319862515e-02,3.330790575516463098e-02,7.708302534567330888e-02,8.641912942895571548e-02,5.809506075119769825e-02
5.217641835338649586e-02,1.937533946771218332e-02,3.000858680169229270e-02,6.287494553815112242e-02,5.283917155684138278e-02
6.462346197227140931e-02,4.430964180542257269e-02,7.713872927107151556e-02,1.988647586332928461e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.355218001330559141e-02,7.691013531321092001e-02,6.166428811507565499e-02,2.205646603388116550e-02
3.842318244025876711e-02,2.938771322969235475e-02,1.784840571853732460e-02,4.619608560801386626e-02,2.772983800936309334e-02
6.762744589923869686e-05,5.170603912804394575e-02,1.362304246581805267e-02,5.928943392051938543e-02,7.546541261859912586e-02
4.038949753650152019e-02,8.268357813640246634e-02,1.165145053265793755e-02,1.463265805060771398e-02,6.836384483660588179e-03
5.322941848474618126e-02,9.317129383202520099e-02,5.143066265020643929e-02,1.219197156189682704e-02,7.185287400110353107e-02
